start	end	type	var
7759527	7759528	IS_AST_PARENT	
7759527	7759529	IS_AST_PARENT	
7759530	7759531	IS_AST_PARENT	
7759533	7759534	IS_AST_PARENT	
7759532	7759533	IS_AST_PARENT	
7759536	7759537	IS_AST_PARENT	
7759535	7759536	IS_AST_PARENT	
7759532	7759535	IS_AST_PARENT	
7759530	7759532	IS_AST_PARENT	
7759527	7759530	IS_AST_PARENT	
7759526	7759527	IS_AST_PARENT	
7759525	7759526	IS_AST_PARENT	
7759540	7759541	IS_AST_PARENT	
7759539	7759540	IS_AST_PARENT	
7759543	7759544	IS_AST_PARENT	
7759542	7759543	IS_AST_PARENT	
7759547	7759548	IS_AST_PARENT	
7759546	7759547	IS_AST_PARENT	
7759550	7759551	IS_AST_PARENT	
7759549	7759550	IS_AST_PARENT	
7759546	7759549	IS_AST_PARENT	
7759545	7759546	IS_AST_PARENT	
7759542	7759545	IS_AST_PARENT	
7759552	7759553	IS_AST_PARENT	
7759542	7759552	IS_AST_PARENT	
7759539	7759542	IS_AST_PARENT	
7759538	7759539	IS_AST_PARENT	
7759525	7759538	IS_AST_PARENT	
7759556	7759557	IS_AST_PARENT	
7759556	7759558	IS_AST_PARENT	
7759555	7759556	IS_AST_PARENT	
7759554	7759555	IS_AST_PARENT	
7759562	7759563	IS_AST_PARENT	
7759564	7759565	IS_AST_PARENT	
7759564	7759566	IS_AST_PARENT	
7759562	7759564	IS_AST_PARENT	
7759561	7759562	IS_AST_PARENT	
7759560	7759561	IS_AST_PARENT	
7759568	7759569	IS_AST_PARENT	
7759567	7759568	IS_AST_PARENT	
7759560	7759567	IS_AST_PARENT	
7759559	7759560	IS_AST_PARENT	
7759554	7759559	IS_AST_PARENT	
7759525	7759554	IS_AST_PARENT	
7759573	7759574	IS_AST_PARENT	
7759573	7759575	IS_AST_PARENT	
7759572	7759573	IS_AST_PARENT	
7759572	7759576	IS_AST_PARENT	
7759571	7759572	IS_AST_PARENT	
7759570	7759571	IS_AST_PARENT	
7759580	7759581	IS_AST_PARENT	
7759580	7759582	IS_AST_PARENT	
7759579	7759580	IS_AST_PARENT	
7759579	7759583	IS_AST_PARENT	
7759578	7759579	IS_AST_PARENT	
7759577	7759578	IS_AST_PARENT	
7759587	7759588	IS_AST_PARENT	
7759587	7759589	IS_AST_PARENT	
7759586	7759587	IS_AST_PARENT	
7759591	7759592	IS_AST_PARENT	
7759591	7759593	IS_AST_PARENT	
7759590	7759591	IS_AST_PARENT	
7759590	7759594	IS_AST_PARENT	
7759586	7759590	IS_AST_PARENT	
7759585	7759586	IS_AST_PARENT	
7759584	7759585	IS_AST_PARENT	
7759598	7759599	IS_AST_PARENT	
7759597	7759598	IS_AST_PARENT	
7759601	7759602	IS_AST_PARENT	
7759600	7759601	IS_AST_PARENT	
7759597	7759600	IS_AST_PARENT	
7759596	7759597	IS_AST_PARENT	
7759595	7759596	IS_AST_PARENT	
7759606	7759607	IS_AST_PARENT	
7759606	7759608	IS_AST_PARENT	
7759605	7759606	IS_AST_PARENT	
7759604	7759605	IS_AST_PARENT	
