command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9133917	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_parse_req_01_0.c								
ANR	9133918	Function	virtio_scsi_parse_req	1:0:0:1790							
ANR	9133919	FunctionDef	"virtio_scsi_parse_req (VirtIOSCSIReq * req , unsigned req_size , unsigned resp_size)"		9133918	0					
ANR	9133920	CompoundStatement		5:0:127:1790	9133918	0					
ANR	9133921	IdentifierDeclStatement	VirtIODevice * vdev = ( VirtIODevice * ) req -> dev ;	7:4:134:180	9133918	0	True				
ANR	9133922	IdentifierDecl	* vdev = ( VirtIODevice * ) req -> dev		9133918	0					
ANR	9133923	IdentifierDeclType	VirtIODevice *		9133918	0					
ANR	9133924	Identifier	vdev		9133918	1					
ANR	9133925	AssignmentExpression	* vdev = ( VirtIODevice * ) req -> dev		9133918	2		=			
ANR	9133926	Identifier	vdev		9133918	0					
ANR	9133927	CastExpression	( VirtIODevice * ) req -> dev		9133918	1					
ANR	9133928	CastTarget	VirtIODevice *		9133918	0					
ANR	9133929	PtrMemberAccess	req -> dev		9133918	1					
ANR	9133930	Identifier	req		9133918	0					
ANR	9133931	Identifier	dev		9133918	1					
ANR	9133932	IdentifierDeclStatement	"size_t in_size , out_size ;"	9:4:187:211	9133918	1	True				
ANR	9133933	IdentifierDecl	in_size		9133918	0					
ANR	9133934	IdentifierDeclType	size_t		9133918	0					
ANR	9133935	Identifier	in_size		9133918	1					
ANR	9133936	IdentifierDecl	out_size		9133918	1					
ANR	9133937	IdentifierDeclType	size_t		9133918	0					
ANR	9133938	Identifier	out_size		9133918	1					
ANR	9133939	IfStatement	"if ( iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & req -> req , req_size ) < req_size )"		9133918	2					
ANR	9133940	Condition	"iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & req -> req , req_size ) < req_size"	13:8:224:325	9133918	0	True				
ANR	9133941	RelationalExpression	"iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & req -> req , req_size ) < req_size"		9133918	0		<			
ANR	9133942	CallExpression	"iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & req -> req , req_size )"		9133918	0					
ANR	9133943	Callee	iov_to_buf		9133918	0					
ANR	9133944	Identifier	iov_to_buf		9133918	0					
ANR	9133945	ArgumentList	req -> elem . out_sg		9133918	1					
ANR	9133946	Argument	req -> elem . out_sg		9133918	0					
ANR	9133947	MemberAccess	req -> elem . out_sg		9133918	0					
ANR	9133948	PtrMemberAccess	req -> elem		9133918	0					
ANR	9133949	Identifier	req		9133918	0					
ANR	9133950	Identifier	elem		9133918	1					
ANR	9133951	Identifier	out_sg		9133918	1					
ANR	9133952	Argument	req -> elem . out_num		9133918	1					
ANR	9133953	MemberAccess	req -> elem . out_num		9133918	0					
ANR	9133954	PtrMemberAccess	req -> elem		9133918	0					
ANR	9133955	Identifier	req		9133918	0					
ANR	9133956	Identifier	elem		9133918	1					
ANR	9133957	Identifier	out_num		9133918	1					
ANR	9133958	Argument	0		9133918	2					
ANR	9133959	PrimaryExpression	0		9133918	0					
ANR	9133960	Argument	& req -> req		9133918	3					
ANR	9133961	UnaryOperationExpression	& req -> req		9133918	0					
ANR	9133962	UnaryOperator	&		9133918	0					
ANR	9133963	PtrMemberAccess	req -> req		9133918	1					
ANR	9133964	Identifier	req		9133918	0					
ANR	9133965	Identifier	req		9133918	1					
ANR	9133966	Argument	req_size		9133918	4					
ANR	9133967	Identifier	req_size		9133918	0					
ANR	9133968	Identifier	req_size		9133918	1					
ANR	9133969	CompoundStatement		11:52:200:200	9133918	1					
ANR	9133970	ReturnStatement	return - EINVAL ;	17:8:339:353	9133918	0	True				
ANR	9133971	UnaryOperationExpression	- EINVAL		9133918	0					
ANR	9133972	UnaryOperator	-		9133918	0					
ANR	9133973	Identifier	EINVAL		9133918	1					
ANR	9133974	IfStatement	"if ( qemu_iovec_concat_iov ( & req -> resp_iov , req -> elem . in_sg , req -> elem . in_num , 0 , resp_size ) < resp_size )"		9133918	3					
ANR	9133975	Condition	"qemu_iovec_concat_iov ( & req -> resp_iov , req -> elem . in_sg , req -> elem . in_num , 0 , resp_size ) < resp_size"	23:8:373:532	9133918	0	True				
ANR	9133976	RelationalExpression	"qemu_iovec_concat_iov ( & req -> resp_iov , req -> elem . in_sg , req -> elem . in_num , 0 , resp_size ) < resp_size"		9133918	0		<			
ANR	9133977	CallExpression	"qemu_iovec_concat_iov ( & req -> resp_iov , req -> elem . in_sg , req -> elem . in_num , 0 , resp_size )"		9133918	0					
ANR	9133978	Callee	qemu_iovec_concat_iov		9133918	0					
ANR	9133979	Identifier	qemu_iovec_concat_iov		9133918	0					
ANR	9133980	ArgumentList	& req -> resp_iov		9133918	1					
ANR	9133981	Argument	& req -> resp_iov		9133918	0					
