start	end	type	var
143147	143148	IS_AST_PARENT	
143147	143149	IS_AST_PARENT	
143150	143151	IS_AST_PARENT	
143150	143152	IS_AST_PARENT	
143147	143150	IS_AST_PARENT	
143146	143147	IS_AST_PARENT	
143145	143146	IS_AST_PARENT	
143154	143155	IS_AST_PARENT	
143154	143156	IS_AST_PARENT	
143153	143154	IS_AST_PARENT	
143145	143153	IS_AST_PARENT	
143158	143159	IS_AST_PARENT	
143158	143160	IS_AST_PARENT	
143157	143158	IS_AST_PARENT	
143145	143157	IS_AST_PARENT	
143162	143163	IS_AST_PARENT	
143162	143164	IS_AST_PARENT	
143165	143166	IS_AST_PARENT	
143167	143168	IS_AST_PARENT	
143167	143169	IS_AST_PARENT	
143165	143167	IS_AST_PARENT	
143162	143165	IS_AST_PARENT	
143161	143162	IS_AST_PARENT	
143145	143161	IS_AST_PARENT	
143171	143172	IS_AST_PARENT	
143173	143174	IS_AST_PARENT	
143173	143175	IS_AST_PARENT	
143171	143173	IS_AST_PARENT	
143170	143171	IS_AST_PARENT	
143145	143170	IS_AST_PARENT	
143145	143176	IS_AST_PARENT	
143145	143177	IS_AST_PARENT	
143145	143178	IS_AST_PARENT	
143145	143179	IS_AST_PARENT	
143145	143180	IS_AST_PARENT	
143145	143181	IS_AST_PARENT	
143145	143182	IS_AST_PARENT	
143145	143183	IS_AST_PARENT	
143145	143184	IS_AST_PARENT	
143145	143185	IS_AST_PARENT	
143145	143186	IS_AST_PARENT	
143145	143187	IS_AST_PARENT	
143145	143188	IS_AST_PARENT	
143145	143189	IS_AST_PARENT	
143145	143190	IS_AST_PARENT	
143145	143191	IS_AST_PARENT	
143145	143192	IS_AST_PARENT	
143145	143193	IS_AST_PARENT	
143145	143194	IS_AST_PARENT	
143145	143195	IS_AST_PARENT	
143145	143196	IS_AST_PARENT	
143145	143197	IS_AST_PARENT	
143145	143198	IS_AST_PARENT	
143145	143199	IS_AST_PARENT	
143145	143200	IS_AST_PARENT	
143145	143201	IS_AST_PARENT	
143145	143202	IS_AST_PARENT	
143145	143203	IS_AST_PARENT	
143145	143204	IS_AST_PARENT	
143145	143205	IS_AST_PARENT	
143145	143206	IS_AST_PARENT	
143145	143207	IS_AST_PARENT	
143209	143210	IS_AST_PARENT	
143211	143212	IS_AST_PARENT	
143211	143213	IS_AST_PARENT	
143209	143211	IS_AST_PARENT	
143208	143209	IS_AST_PARENT	
143145	143208	IS_AST_PARENT	
143216	143217	IS_AST_PARENT	
143216	143218	IS_AST_PARENT	
143215	143216	IS_AST_PARENT	
143214	143215	IS_AST_PARENT	
143219	143220	IS_AST_PARENT	
143219	143221	IS_AST_PARENT	
143219	143222	IS_AST_PARENT	
143219	143223	IS_AST_PARENT	
143219	143224	IS_AST_PARENT	
143219	143225	IS_AST_PARENT	
143219	143226	IS_AST_PARENT	
143219	143227	IS_AST_PARENT	
143219	143228	IS_AST_PARENT	
143219	143229	IS_AST_PARENT	
143219	143230	IS_AST_PARENT	
143219	143231	IS_AST_PARENT	
143219	143232	IS_AST_PARENT	
143219	143233	IS_AST_PARENT	
143219	143234	IS_AST_PARENT	
143219	143235	IS_AST_PARENT	
143219	143236	IS_AST_PARENT	
143219	143237	IS_AST_PARENT	
143219	143238	IS_AST_PARENT	
143219	143239	IS_AST_PARENT	
143219	143240	IS_AST_PARENT	
143219	143241	IS_AST_PARENT	
143219	143242	IS_AST_PARENT	
143219	143243	IS_AST_PARENT	
143219	143244	IS_AST_PARENT	
143219	143245	IS_AST_PARENT	
143219	143246	IS_AST_PARENT	
143219	143247	IS_AST_PARENT	
143219	143248	IS_AST_PARENT	
143219	143249	IS_AST_PARENT	
143219	143250	IS_AST_PARENT	
143219	143251	IS_AST_PARENT	
143219	143252	IS_AST_PARENT	
143219	143253	IS_AST_PARENT	
143219	143254	IS_AST_PARENT	
143219	143255	IS_AST_PARENT	
143219	143256	IS_AST_PARENT	
143219	143257	IS_AST_PARENT	
