command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5664686	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_tkhd_tag_01_0.c								
ANR	5664687	Function	mov_write_tkhd_tag	1:0:0:1634							
ANR	5664688	FunctionDef	"mov_write_tkhd_tag (ByteIOContext * pb , MOVTrack * track)"		5664687	0					
ANR	5664689	CompoundStatement		3:0:67:1634	5664687	0					
ANR	5664690	IdentifierDeclStatement	int64_t maxTrackLenTemp ;	5:4:74:97	5664687	0	True				
ANR	5664691	IdentifierDecl	maxTrackLenTemp		5664687	0					
ANR	5664692	IdentifierDeclType	int64_t		5664687	0					
ANR	5664693	Identifier	maxTrackLenTemp		5664687	1					
ANR	5664694	ExpressionStatement	"put_be32 ( pb , 0x5c )"	7:4:104:122	5664687	1	True				
ANR	5664695	CallExpression	"put_be32 ( pb , 0x5c )"		5664687	0					
ANR	5664696	Callee	put_be32		5664687	0					
ANR	5664697	Identifier	put_be32		5664687	0					
ANR	5664698	ArgumentList	pb		5664687	1					
ANR	5664699	Argument	pb		5664687	0					
ANR	5664700	Identifier	pb		5664687	0					
ANR	5664701	Argument	0x5c		5664687	1					
ANR	5664702	PrimaryExpression	0x5c		5664687	0					
ANR	5664703	ExpressionStatement	"put_tag ( pb , ""tkhd"" )"	9:4:154:173	5664687	2	True				
ANR	5664704	CallExpression	"put_tag ( pb , ""tkhd"" )"		5664687	0					
ANR	5664705	Callee	put_tag		5664687	0					
ANR	5664706	Identifier	put_tag		5664687	0					
ANR	5664707	ArgumentList	pb		5664687	1					
ANR	5664708	Argument	pb		5664687	0					
ANR	5664709	Identifier	pb		5664687	0					
ANR	5664710	Argument	"""tkhd"""		5664687	1					
ANR	5664711	PrimaryExpression	"""tkhd"""		5664687	0					
ANR	5664712	ExpressionStatement	"put_be32 ( pb , 0xf )"	11:4:180:197	5664687	3	True				
ANR	5664713	CallExpression	"put_be32 ( pb , 0xf )"		5664687	0					
ANR	5664714	Callee	put_be32		5664687	0					
ANR	5664715	Identifier	put_be32		5664687	0					
ANR	5664716	ArgumentList	pb		5664687	1					
ANR	5664717	Argument	pb		5664687	0					
ANR	5664718	Identifier	pb		5664687	0					
ANR	5664719	Argument	0xf		5664687	1					
ANR	5664720	PrimaryExpression	0xf		5664687	0					
ANR	5664721	ExpressionStatement	"put_be32 ( pb , track -> time )"	13:4:242:267	5664687	4	True				
ANR	5664722	CallExpression	"put_be32 ( pb , track -> time )"		5664687	0					
ANR	5664723	Callee	put_be32		5664687	0					
ANR	5664724	Identifier	put_be32		5664687	0					
ANR	5664725	ArgumentList	pb		5664687	1					
ANR	5664726	Argument	pb		5664687	0					
ANR	5664727	Identifier	pb		5664687	0					
ANR	5664728	Argument	track -> time		5664687	1					
ANR	5664729	PtrMemberAccess	track -> time		5664687	0					
ANR	5664730	Identifier	track		5664687	0					
ANR	5664731	Identifier	time		5664687	1					
ANR	5664732	ExpressionStatement	"put_be32 ( pb , track -> time )"	15:4:294:319	5664687	5	True				
ANR	5664733	CallExpression	"put_be32 ( pb , track -> time )"		5664687	0					
ANR	5664734	Callee	put_be32		5664687	0					
ANR	5664735	Identifier	put_be32		5664687	0					
ANR	5664736	ArgumentList	pb		5664687	1					
ANR	5664737	Argument	pb		5664687	0					
ANR	5664738	Identifier	pb		5664687	0					
ANR	5664739	Argument	track -> time		5664687	1					
ANR	5664740	PtrMemberAccess	track -> time		5664687	0					
ANR	5664741	Identifier	track		5664687	0					
ANR	5664742	Identifier	time		5664687	1					
ANR	5664743	ExpressionStatement	"put_be32 ( pb , track -> trackID )"	17:4:350:378	5664687	6	True				
ANR	5664744	CallExpression	"put_be32 ( pb , track -> trackID )"		5664687	0					
ANR	5664745	Callee	put_be32		5664687	0					
ANR	5664746	Identifier	put_be32		5664687	0					
ANR	5664747	ArgumentList	pb		5664687	1					
ANR	5664748	Argument	pb		5664687	0					
ANR	5664749	Identifier	pb		5664687	0					
ANR	5664750	Argument	track -> trackID		5664687	1					
ANR	5664751	PtrMemberAccess	track -> trackID		5664687	0					
ANR	5664752	Identifier	track		5664687	0					
ANR	5664753	Identifier	trackID		5664687	1					
ANR	5664754	ExpressionStatement	"put_be32 ( pb , 0 )"	19:4:400:415	5664687	7	True				
ANR	5664755	CallExpression	"put_be32 ( pb , 0 )"		5664687	0					
ANR	5664756	Callee	put_be32		5664687	0					
ANR	5664757	Identifier	put_be32		5664687	0					
ANR	5664758	ArgumentList	pb		5664687	1					
ANR	5664759	Argument	pb		5664687	0					
ANR	5664760	Identifier	pb		5664687	0					
ANR	5664761	Argument	0		5664687	1					
ANR	5664762	PrimaryExpression	0		5664687	0					
ANR	5664763	ExpressionStatement	maxTrackLenTemp = ( ( int64_t ) globalTimescale * ( int64_t ) track -> trackDuration ) / ( int64_t ) track -> timescale	21:4:437:537	5664687	8	True				
ANR	5664764	AssignmentExpression	maxTrackLenTemp = ( ( int64_t ) globalTimescale * ( int64_t ) track -> trackDuration ) / ( int64_t ) track -> timescale		5664687	0		=			
ANR	5664765	Identifier	maxTrackLenTemp		5664687	0					
ANR	5664766	MultiplicativeExpression	( ( int64_t ) globalTimescale * ( int64_t ) track -> trackDuration ) / ( int64_t ) track -> timescale		5664687	1		/			
ANR	5664767	MultiplicativeExpression	( int64_t ) globalTimescale * ( int64_t ) track -> trackDuration		5664687	0		*			
ANR	5664768	CastExpression	( int64_t ) globalTimescale		5664687	0					
ANR	5664769	CastTarget	int64_t		5664687	0					
ANR	5664770	Identifier	globalTimescale		5664687	1					
ANR	5664771	CastExpression	( int64_t ) track -> trackDuration		5664687	1					
ANR	5664772	CastTarget	int64_t		5664687	0					
ANR	5664773	PtrMemberAccess	track -> trackDuration		5664687	1					
ANR	5664774	Identifier	track		5664687	0					
ANR	5664775	Identifier	trackDuration		5664687	1					
ANR	5664776	CastExpression	( int64_t ) track -> timescale		5664687	1					
ANR	5664777	CastTarget	int64_t		5664687	0					
ANR	5664778	PtrMemberAccess	track -> timescale		5664687	1					
ANR	5664779	Identifier	track		5664687	0					
ANR	5664780	Identifier	timescale		5664687	1					
ANR	5664781	ExpressionStatement	"put_be32 ( pb , ( long ) maxTrackLenTemp )"	23:4:544:579	5664687	9	True				
ANR	5664782	CallExpression	"put_be32 ( pb , ( long ) maxTrackLenTemp )"		5664687	0					
ANR	5664783	Callee	put_be32		5664687	0					
ANR	5664784	Identifier	put_be32		5664687	0					
ANR	5664785	ArgumentList	pb		5664687	1					
ANR	5664786	Argument	pb		5664687	0					
ANR	5664787	Identifier	pb		5664687	0					
ANR	5664788	Argument	( long ) maxTrackLenTemp		5664687	1					
ANR	5664789	CastExpression	( long ) maxTrackLenTemp		5664687	0					
ANR	5664790	CastTarget	long		5664687	0					
ANR	5664791	Identifier	maxTrackLenTemp		5664687	1					
ANR	5664792	ExpressionStatement	"put_be32 ( pb , 0 )"	27:4:603:618	5664687	10	True				
ANR	5664793	CallExpression	"put_be32 ( pb , 0 )"		5664687	0					
ANR	5664794	Callee	put_be32		5664687	0					
ANR	5664795	Identifier	put_be32		5664687	0					
ANR	5664796	ArgumentList	pb		5664687	1					
ANR	5664797	Argument	pb		5664687	0					
ANR	5664798	Identifier	pb		5664687	0					
ANR	5664799	Argument	0		5664687	1					
ANR	5664800	PrimaryExpression	0		5664687	0					
