start	end	type	var
7957181	7957182	IS_AST_PARENT	
7957181	7957183	IS_AST_PARENT	
7957180	7957181	IS_AST_PARENT	
7957179	7957180	IS_AST_PARENT	
7957185	7957186	IS_AST_PARENT	
7957185	7957187	IS_AST_PARENT	
7957184	7957185	IS_AST_PARENT	
7957179	7957184	IS_AST_PARENT	
7957190	7957191	IS_AST_PARENT	
7957193	7957194	IS_AST_PARENT	
7957193	7957195	IS_AST_PARENT	
7957192	7957193	IS_AST_PARENT	
7957192	7957196	IS_AST_PARENT	
7957190	7957192	IS_AST_PARENT	
7957189	7957190	IS_AST_PARENT	
7957188	7957189	IS_AST_PARENT	
7957200	7957201	IS_AST_PARENT	
7957199	7957200	IS_AST_PARENT	
7957203	7957204	IS_AST_PARENT	
7957202	7957203	IS_AST_PARENT	
7957205	7957206	IS_AST_PARENT	
7957202	7957205	IS_AST_PARENT	
7957199	7957202	IS_AST_PARENT	
7957198	7957199	IS_AST_PARENT	
7957197	7957198	IS_AST_PARENT	
7957208	7957209	IS_AST_PARENT	
7957208	7957210	IS_AST_PARENT	
7957207	7957208	IS_AST_PARENT	
7957197	7957207	IS_AST_PARENT	
7957188	7957197	IS_AST_PARENT	
7957179	7957188	IS_AST_PARENT	
7957212	7957213	IS_AST_PARENT	
7957215	7957216	IS_AST_PARENT	
7957214	7957215	IS_AST_PARENT	
7957218	7957219	IS_AST_PARENT	
7957217	7957218	IS_AST_PARENT	
7957223	7957224	IS_AST_PARENT	
7957223	7957225	IS_AST_PARENT	
7957222	7957223	IS_AST_PARENT	
7957222	7957226	IS_AST_PARENT	
7957221	7957222	IS_AST_PARENT	
7957228	7957229	IS_AST_PARENT	
7957228	7957230	IS_AST_PARENT	
7957227	7957228	IS_AST_PARENT	
7957227	7957231	IS_AST_PARENT	
7957221	7957227	IS_AST_PARENT	
7957220	7957221	IS_AST_PARENT	
7957217	7957220	IS_AST_PARENT	
7957233	7957234	IS_AST_PARENT	
7957233	7957235	IS_AST_PARENT	
7957232	7957233	IS_AST_PARENT	
7957217	7957232	IS_AST_PARENT	
7957236	7957237	IS_AST_PARENT	
7957217	7957236	IS_AST_PARENT	
7957214	7957217	IS_AST_PARENT	
7957212	7957214	IS_AST_PARENT	
7957211	7957212	IS_AST_PARENT	
7957179	7957211	IS_AST_PARENT	
7957239	7957240	IS_AST_PARENT	
7957238	7957239	IS_AST_PARENT	
7957242	7957243	IS_AST_PARENT	
7957241	7957242	IS_AST_PARENT	
7957238	7957241	IS_AST_PARENT	
7957179	7957238	IS_AST_PARENT	
7957246	7957247	IS_AST_PARENT	
7957246	7957248	IS_AST_PARENT	
7957245	7957246	IS_AST_PARENT	
7957244	7957245	IS_AST_PARENT	
7957250	7957251	IS_AST_PARENT	
7957249	7957250	IS_AST_PARENT	
7957244	7957249	IS_AST_PARENT	
7957179	7957244	IS_AST_PARENT	
7957253	7957254	IS_AST_PARENT	
7957256	7957257	IS_AST_PARENT	
7957255	7957256	IS_AST_PARENT	
7957259	7957260	IS_AST_PARENT	
7957258	7957259	IS_AST_PARENT	
7957264	7957265	IS_AST_PARENT	
7957264	7957266	IS_AST_PARENT	
7957263	7957264	IS_AST_PARENT	
7957263	7957267	IS_AST_PARENT	
7957262	7957263	IS_AST_PARENT	
7957270	7957271	IS_AST_PARENT	
7957270	7957272	IS_AST_PARENT	
7957269	7957270	IS_AST_PARENT	
7957269	7957273	IS_AST_PARENT	
7957268	7957269	IS_AST_PARENT	
7957268	7957274	IS_AST_PARENT	
7957262	7957268	IS_AST_PARENT	
7957261	7957262	IS_AST_PARENT	
7957258	7957261	IS_AST_PARENT	
7957276	7957277	IS_AST_PARENT	
7957278	7957279	IS_AST_PARENT	
7957278	7957280	IS_AST_PARENT	
7957276	7957278	IS_AST_PARENT	
7957275	7957276	IS_AST_PARENT	
7957258	7957275	IS_AST_PARENT	
7957281	7957282	IS_AST_PARENT	
7957258	7957281	IS_AST_PARENT	
7957255	7957258	IS_AST_PARENT	
7957253	7957255	IS_AST_PARENT	
7957252	7957253	IS_AST_PARENT	
7957179	7957252	IS_AST_PARENT	
7957284	7957285	IS_AST_PARENT	
7957283	7957284	IS_AST_PARENT	
7957287	7957288	IS_AST_PARENT	
7957286	7957287	IS_AST_PARENT	
7957283	7957286	IS_AST_PARENT	
7957179	7957283	IS_AST_PARENT	
7957291	7957292	IS_AST_PARENT	
7957290	7957291	IS_AST_PARENT	
7957290	7957293	IS_AST_PARENT	
7957289	7957290	IS_AST_PARENT	
7957179	7957289	IS_AST_PARENT	
7957295	7957296	IS_AST_PARENT	
7957298	7957299	IS_AST_PARENT	
7957297	7957298	IS_AST_PARENT	
7957301	7957302	IS_AST_PARENT	
7957300	7957301	IS_AST_PARENT	
7957306	7957307	IS_AST_PARENT	
7957306	7957308	IS_AST_PARENT	
7957305	7957306	IS_AST_PARENT	
7957305	7957309	IS_AST_PARENT	
7957304	7957305	IS_AST_PARENT	
7957311	7957312	IS_AST_PARENT	
7957311	7957313	IS_AST_PARENT	
7957310	7957311	IS_AST_PARENT	
7957310	7957314	IS_AST_PARENT	
7957304	7957310	IS_AST_PARENT	
7957303	7957304	IS_AST_PARENT	
7957300	7957303	IS_AST_PARENT	
7957315	7957316	IS_AST_PARENT	
7957300	7957315	IS_AST_PARENT	
7957317	7957318	IS_AST_PARENT	
7957300	7957317	IS_AST_PARENT	
7957297	7957300	IS_AST_PARENT	
7957295	7957297	IS_AST_PARENT	
7957294	7957295	IS_AST_PARENT	
7957179	7957294	IS_AST_PARENT	
7957320	7957321	IS_AST_PARENT	
7957319	7957320	IS_AST_PARENT	
7957323	7957324	IS_AST_PARENT	
7957322	7957323	IS_AST_PARENT	
7957319	7957322	IS_AST_PARENT	
7957179	7957319	IS_AST_PARENT	
7957328	7957329	IS_AST_PARENT	
7957328	7957330	IS_AST_PARENT	
7957327	7957328	IS_AST_PARENT	
7957327	7957331	IS_AST_PARENT	
7957326	7957327	IS_AST_PARENT	
7957335	7957336	IS_AST_PARENT	
7957335	7957337	IS_AST_PARENT	
7957334	7957335	IS_AST_PARENT	
7957334	7957338	IS_AST_PARENT	
7957333	7957334	IS_AST_PARENT	
7957333	7957339	IS_AST_PARENT	
7957332	7957333	IS_AST_PARENT	
7957341	7957342	IS_AST_PARENT	
7957341	7957343	IS_AST_PARENT	
7957340	7957341	IS_AST_PARENT	
7957340	7957344	IS_AST_PARENT	
7957332	7957340	IS_AST_PARENT	
7957326	7957332	IS_AST_PARENT	
7957325	7957326	IS_AST_PARENT	
7957179	7957325	IS_AST_PARENT	
7957348	7957349	IS_AST_PARENT	
7957348	7957350	IS_AST_PARENT	
7957347	7957348	IS_AST_PARENT	
