start	end	type	var
496935	496936	IS_AST_PARENT	
496935	496937	IS_AST_PARENT	
496934	496935	IS_AST_PARENT	
496933	496934	IS_AST_PARENT	
496933	496938	IS_AST_PARENT	
496933	496939	IS_AST_PARENT	
496933	496940	IS_AST_PARENT	
496933	496941	IS_AST_PARENT	
496933	496942	IS_AST_PARENT	
496933	496943	IS_AST_PARENT	
496933	496944	IS_AST_PARENT	
496933	496945	IS_AST_PARENT	
496933	496946	IS_AST_PARENT	
496933	496947	IS_AST_PARENT	
496933	496948	IS_AST_PARENT	
496954	496955	IS_AST_PARENT	
496954	496956	IS_AST_PARENT	
496953	496954	IS_AST_PARENT	
496953	496957	IS_AST_PARENT	
496952	496953	IS_AST_PARENT	
496958	496959	IS_AST_PARENT	
496960	496961	IS_AST_PARENT	
496960	496962	IS_AST_PARENT	
496958	496960	IS_AST_PARENT	
496952	496958	IS_AST_PARENT	
496951	496952	IS_AST_PARENT	
496950	496951	IS_AST_PARENT	
496963	496964	IS_AST_PARENT	
496950	496963	IS_AST_PARENT	
496949	496950	IS_AST_PARENT	
496933	496949	IS_AST_PARENT	
496967	496968	IS_AST_PARENT	
496967	496969	IS_AST_PARENT	
496966	496967	IS_AST_PARENT	
496965	496966	IS_AST_PARENT	
496972	496973	IS_AST_PARENT	
496971	496972	IS_AST_PARENT	
496977	496978	IS_AST_PARENT	
496976	496977	IS_AST_PARENT	
496981	496982	IS_AST_PARENT	
496983	496984	IS_AST_PARENT	
496983	496985	IS_AST_PARENT	
496981	496983	IS_AST_PARENT	
496980	496981	IS_AST_PARENT	
496979	496980	IS_AST_PARENT	
496987	496988	IS_AST_PARENT	
496989	496990	IS_AST_PARENT	
496989	496991	IS_AST_PARENT	
496987	496989	IS_AST_PARENT	
496986	496987	IS_AST_PARENT	
496979	496986	IS_AST_PARENT	
496976	496979	IS_AST_PARENT	
496975	496976	IS_AST_PARENT	
496974	496975	IS_AST_PARENT	
496994	496995	IS_AST_PARENT	
496994	496996	IS_AST_PARENT	
496993	496994	IS_AST_PARENT	
496992	496993	IS_AST_PARENT	
497000	497001	IS_AST_PARENT	
497000	497002	IS_AST_PARENT	
496999	497000	IS_AST_PARENT	
496999	497003	IS_AST_PARENT	
496998	496999	IS_AST_PARENT	
496997	496998	IS_AST_PARENT	
497007	497008	IS_AST_PARENT	
497007	497009	IS_AST_PARENT	
497006	497007	IS_AST_PARENT	
497006	497010	IS_AST_PARENT	
497005	497006	IS_AST_PARENT	
497005	497011	IS_AST_PARENT	
497004	497005	IS_AST_PARENT	
496997	497004	IS_AST_PARENT	
496992	496997	IS_AST_PARENT	
497016	497017	IS_AST_PARENT	
497015	497016	IS_AST_PARENT	
