command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6817840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qbool_from_bool_0.c								
ANR	6817841	Function	qbool_from_bool	1:0:0:168							
ANR	6817842	FunctionDef	qbool_from_bool (bool value)		6817841	0					
ANR	6817843	CompoundStatement		3:0:36:168	6817841	0					
ANR	6817844	IdentifierDeclStatement	QBool * qb ;	5:4:43:52	6817841	0	True				
ANR	6817845	IdentifierDecl	* qb		6817841	0					
ANR	6817846	IdentifierDeclType	QBool *		6817841	0					
ANR	6817847	Identifier	qb		6817841	1					
ANR	6817848	ExpressionStatement	qb = g_malloc ( sizeof ( * qb ) )	9:4:61:87	6817841	1	True				
ANR	6817849	AssignmentExpression	qb = g_malloc ( sizeof ( * qb ) )		6817841	0		=			
ANR	6817850	Identifier	qb		6817841	0					
ANR	6817851	CallExpression	g_malloc ( sizeof ( * qb ) )		6817841	1					
ANR	6817852	Callee	g_malloc		6817841	0					
ANR	6817853	Identifier	g_malloc		6817841	0					
ANR	6817854	ArgumentList	sizeof ( * qb )		6817841	1					
ANR	6817855	Argument	sizeof ( * qb )		6817841	0					
ANR	6817856	SizeofExpression	sizeof ( * qb )		6817841	0					
ANR	6817857	Sizeof	sizeof		6817841	0					
ANR	6817858	UnaryOperationExpression	* qb		6817841	1					
ANR	6817859	UnaryOperator	*		6817841	0					
ANR	6817860	Identifier	qb		6817841	1					
ANR	6817861	ExpressionStatement	qb -> value = value	11:4:94:111	6817841	2	True				
ANR	6817862	AssignmentExpression	qb -> value = value		6817841	0		=			
ANR	6817863	PtrMemberAccess	qb -> value		6817841	0					
ANR	6817864	Identifier	qb		6817841	0					
ANR	6817865	Identifier	value		6817841	1					
ANR	6817866	Identifier	value		6817841	1					
ANR	6817867	ExpressionStatement	"QOBJECT_INIT ( qb , & qbool_type )"	13:4:118:147	6817841	3	True				
ANR	6817868	CallExpression	"QOBJECT_INIT ( qb , & qbool_type )"		6817841	0					
ANR	6817869	Callee	QOBJECT_INIT		6817841	0					
ANR	6817870	Identifier	QOBJECT_INIT		6817841	0					
ANR	6817871	ArgumentList	qb		6817841	1					
ANR	6817872	Argument	qb		6817841	0					
ANR	6817873	Identifier	qb		6817841	0					
ANR	6817874	Argument	& qbool_type		6817841	1					
ANR	6817875	UnaryOperationExpression	& qbool_type		6817841	0					
ANR	6817876	UnaryOperator	&		6817841	0					
ANR	6817877	Identifier	qbool_type		6817841	1					
ANR	6817878	ReturnStatement	return qb ;	17:4:156:165	6817841	4	True				
ANR	6817879	Identifier	qb		6817841	0					
ANR	6817880	ReturnType	QBool *		6817841	1					
ANR	6817881	Identifier	qbool_from_bool		6817841	2					
ANR	6817882	ParameterList	bool value		6817841	3					
ANR	6817883	Parameter	bool value	1:23:23:32	6817841	0	True				
ANR	6817884	ParameterType	bool		6817841	0					
ANR	6817885	Identifier	value		6817841	1					
ANR	6817886	CFGEntryNode	ENTRY		6817841		True				
ANR	6817887	CFGExitNode	EXIT		6817841		True				
ANR	6817888	Symbol	qb		6817841						
ANR	6817889	Symbol	g_malloc		6817841						
ANR	6817890	Symbol	* qb		6817841						
ANR	6817891	Symbol	value		6817841						
ANR	6817892	Symbol	qb -> value		6817841						
ANR	6817893	Symbol	& qbool_type		6817841						
