command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4228419	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mfpr_0.c								
ANR	4228420	Function	gen_mfpr	1:0:0:957							
ANR	4228421	FunctionDef	"gen_mfpr (TCGv va , int regno)"		4228420	0					
ANR	4228422	CompoundStatement		3:0:48:957	4228420	0					
ANR	4228423	IdentifierDeclStatement	int data = cpu_pr_data ( regno ) ;	5:4:55:84	4228420	0	True				
ANR	4228424	IdentifierDecl	data = cpu_pr_data ( regno )		4228420	0					
ANR	4228425	IdentifierDeclType	int		4228420	0					
ANR	4228426	Identifier	data		4228420	1					
ANR	4228427	AssignmentExpression	data = cpu_pr_data ( regno )		4228420	2		=			
ANR	4228428	Identifier	data		4228420	0					
ANR	4228429	CallExpression	cpu_pr_data ( regno )		4228420	1					
ANR	4228430	Callee	cpu_pr_data		4228420	0					
ANR	4228431	Identifier	cpu_pr_data		4228420	0					
ANR	4228432	ArgumentList	regno		4228420	1					
ANR	4228433	Argument	regno		4228420	0					
ANR	4228434	Identifier	regno		4228420	0					
ANR	4228435	IfStatement	if ( regno == 250 || regno == 249 )		4228420	1					
ANR	4228436	Condition	regno == 250 || regno == 249	11:8:147:174	4228420	0	True				
ANR	4228437	OrExpression	regno == 250 || regno == 249		4228420	0		||			
ANR	4228438	EqualityExpression	regno == 250		4228420	0		==			
ANR	4228439	Identifier	regno		4228420	0					
ANR	4228440	PrimaryExpression	250		4228420	1					
ANR	4228441	EqualityExpression	regno == 249		4228420	1		==			
ANR	4228442	Identifier	regno		4228420	0					
ANR	4228443	PrimaryExpression	249		4228420	1					
ANR	4228444	CompoundStatement		11:1:132:178	4228420	1					
ANR	4228445	IdentifierDeclStatement	void ( * helper ) ( TCGv ) = gen_helper_get_walltime ;	13:1:181:227	4228420	0	True				
ANR	4228446	IdentifierDecl	( * helper ) ( TCGv ) = gen_helper_get_walltime		4228420	0					
ANR	4228447	IdentifierDeclType	void ( * ) ( TCGv )		4228420	0					
ANR	4228448	Identifier	helper		4228420	1					
ANR	4228449	AssignmentExpression	( * helper ) ( TCGv ) = gen_helper_get_walltime		4228420	2		=			
ANR	4228450	Identifier	gen_helper_get_walltime		4228420	0					
ANR	4228451	Identifier	gen_helper_get_walltime		4228420	1					
ANR	4228452	IfStatement	if ( regno == 249 )		4228420	1					
ANR	4228453	Condition	regno == 249	15:5:235:246	4228420	0	True				
ANR	4228454	EqualityExpression	regno == 249		4228420	0		==			
ANR	4228455	Identifier	regno		4228420	0					
ANR	4228456	PrimaryExpression	249		4228420	1					
ANR	4228457	CompoundStatement		13:19:200:200	4228420	1					
ANR	4228458	ExpressionStatement	helper = gen_helper_get_vmtime	17:2:254:284	4228420	0	True				
ANR	4228459	AssignmentExpression	helper = gen_helper_get_vmtime		4228420	0		=			
ANR	4228460	Identifier	helper		4228420	0					
ANR	4228461	Identifier	gen_helper_get_vmtime		4228420	1					
ANR	4228462	IfStatement	if ( use_icount )		4228420	2					
ANR	4228463	Condition	use_icount	21:12:303:312	4228420	0	True				
ANR	4228464	Identifier	use_icount		4228420	0					
ANR	4228465	CompoundStatement		19:24:266:266	4228420	1					
ANR	4228466	ExpressionStatement	gen_io_start ( )	23:12:330:344	4228420	0	True				
ANR	4228467	CallExpression	gen_io_start ( )		4228420	0					
ANR	4228468	Callee	gen_io_start		4228420	0					
ANR	4228469	Identifier	gen_io_start		4228420	0					
ANR	4228470	ArgumentList			4228420	1					
ANR	4228471	ExpressionStatement	helper ( va )	25:12:359:369	4228420	1	True				
ANR	4228472	CallExpression	helper ( va )		4228420	0					
ANR	4228473	Callee	helper		4228420	0					
ANR	4228474	Identifier	helper		4228420	0					
ANR	4228475	ArgumentList	va		4228420	1					
ANR	4228476	Argument	va		4228420	0					
ANR	4228477	Identifier	va		4228420	0					
ANR	4228478	ExpressionStatement	gen_io_end ( )	27:12:384:396	4228420	2	True				
ANR	4228479	CallExpression	gen_io_end ( )		4228420	0					
ANR	4228480	Callee	gen_io_end		4228420	0					
ANR	4228481	Identifier	gen_io_end		4228420	0					
ANR	4228482	ArgumentList			4228420	1					
ANR	4228483	ReturnStatement	return EXIT_PC_STALE ;	29:12:411:431	4228420	3	True				
ANR	4228484	Identifier	EXIT_PC_STALE		4228420	0					
ANR	4228485	ElseStatement	else		4228420	0					
ANR	4228486	CompoundStatement		29:15:400:400	4228420	0					
ANR	4228487	ExpressionStatement	helper ( va )	33:12:464:474	4228420	0	True				
ANR	4228488	CallExpression	helper ( va )		4228420	0					
ANR	4228489	Callee	helper		4228420	0					
ANR	4228490	Identifier	helper		4228420	0					
ANR	4228491	ArgumentList	va		4228420	1					
ANR	4228492	Argument	va		4228420	0					
ANR	4228493	Identifier	va		4228420	0					
ANR	4228494	ReturnStatement	return NO_EXIT ;	35:12:489:503	4228420	1	True				
ANR	4228495	Identifier	NO_EXIT		4228420	0					
ANR	4228496	IfStatement	if ( data == 0 )		4228420	2					
ANR	4228497	Condition	data == 0	47:8:640:648	4228420	0	True				
ANR	4228498	EqualityExpression	data == 0		4228420	0		==			
ANR	4228499	Identifier	data		4228420	0					
ANR	4228500	PrimaryExpression	0		4228420	1					
ANR	4228501	CompoundStatement		45:19:602:602	4228420	1					
ANR	4228502	ExpressionStatement	"tcg_gen_movi_i64 ( va , 0 )"	49:8:662:685	4228420	0	True				
ANR	4228503	CallExpression	"tcg_gen_movi_i64 ( va , 0 )"		4228420	0					
ANR	4228504	Callee	tcg_gen_movi_i64		4228420	0					
ANR	4228505	Identifier	tcg_gen_movi_i64		4228420	0					
ANR	4228506	ArgumentList	va		4228420	1					
ANR	4228507	Argument	va		4228420	0					
ANR	4228508	Identifier	va		4228420	0					
ANR	4228509	Argument	0		4228420	1					
ANR	4228510	PrimaryExpression	0		4228420	0					
ANR	4228511	ElseStatement	else		4228420	0					
ANR	4228512	IfStatement	if ( data & PR_BYTE )		4228420	0					
ANR	4228513	Condition	data & PR_BYTE	51:15:703:716	4228420	0	True				
ANR	4228514	BitAndExpression	data & PR_BYTE		4228420	0		&			
ANR	4228515	Identifier	data		4228420	0					
ANR	4228516	Identifier	PR_BYTE		4228420	1					
ANR	4228517	CompoundStatement		49:31:670:670	4228420	1					
ANR	4228518	ExpressionStatement	"tcg_gen_ld8u_i64 ( va , cpu_env , data & ~PR_BYTE )"	53:8:730:776	4228420	0	True				
ANR	4228519	CallExpression	"tcg_gen_ld8u_i64 ( va , cpu_env , data & ~PR_BYTE )"		4228420	0					
ANR	4228520	Callee	tcg_gen_ld8u_i64		4228420	0					
ANR	4228521	Identifier	tcg_gen_ld8u_i64		4228420	0					
ANR	4228522	ArgumentList	va		4228420	1					
ANR	4228523	Argument	va		4228420	0					
ANR	4228524	Identifier	va		4228420	0					
ANR	4228525	Argument	cpu_env		4228420	1					
ANR	4228526	Identifier	cpu_env		4228420	0					
ANR	4228527	Argument	data & ~PR_BYTE		4228420	2					
ANR	4228528	BitAndExpression	data & ~PR_BYTE		4228420	0		&			
ANR	4228529	Identifier	data		4228420	0					
ANR	4228530	Identifier	~PR_BYTE		4228420	1					
ANR	4228531	ElseStatement	else		4228420	0					
ANR	4228532	IfStatement	if ( data & PR_LONG )		4228420	0					
ANR	4228533	Condition	data & PR_LONG	55:15:794:807	4228420	0	True				
ANR	4228534	BitAndExpression	data & PR_LONG		4228420	0		&			
ANR	4228535	Identifier	data		4228420	0					
ANR	4228536	Identifier	PR_LONG		4228420	1					
ANR	4228537	CompoundStatement		53:31:761:761	4228420	1					
ANR	4228538	ExpressionStatement	"tcg_gen_ld32s_i64 ( va , cpu_env , data & ~PR_LONG )"	57:8:821:868	4228420	0	True				
ANR	4228539	CallExpression	"tcg_gen_ld32s_i64 ( va , cpu_env , data & ~PR_LONG )"		4228420	0					
ANR	4228540	Callee	tcg_gen_ld32s_i64		4228420	0					
ANR	4228541	Identifier	tcg_gen_ld32s_i64		4228420	0					
ANR	4228542	ArgumentList	va		4228420	1					
ANR	4228543	Argument	va		4228420	0					
ANR	4228544	Identifier	va		4228420	0					
ANR	4228545	Argument	cpu_env		4228420	1					
ANR	4228546	Identifier	cpu_env		4228420	0					
ANR	4228547	Argument	data & ~PR_LONG		4228420	2					
ANR	4228548	BitAndExpression	data & ~PR_LONG		4228420	0		&			
ANR	4228549	Identifier	data		4228420	0					
ANR	4228550	Identifier	~PR_LONG		4228420	1					
ANR	4228551	ElseStatement	else		4228420	0					
ANR	4228552	CompoundStatement		57:11:833:833	4228420	0					
ANR	4228553	ExpressionStatement	"tcg_gen_ld_i64 ( va , cpu_env , data )"	61:8:893:926	4228420	0	True				
ANR	4228554	CallExpression	"tcg_gen_ld_i64 ( va , cpu_env , data )"		4228420	0					
ANR	4228555	Callee	tcg_gen_ld_i64		4228420	0					
ANR	4228556	Identifier	tcg_gen_ld_i64		4228420	0					
ANR	4228557	ArgumentList	va		4228420	1					
ANR	4228558	Argument	va		4228420	0					
ANR	4228559	Identifier	va		4228420	0					
ANR	4228560	Argument	cpu_env		4228420	1					
