start	end	type	var
4228424	4228425	IS_AST_PARENT	
4228424	4228426	IS_AST_PARENT	
4228427	4228428	IS_AST_PARENT	
4228430	4228431	IS_AST_PARENT	
4228429	4228430	IS_AST_PARENT	
4228433	4228434	IS_AST_PARENT	
4228432	4228433	IS_AST_PARENT	
4228429	4228432	IS_AST_PARENT	
4228427	4228429	IS_AST_PARENT	
4228424	4228427	IS_AST_PARENT	
4228423	4228424	IS_AST_PARENT	
4228422	4228423	IS_AST_PARENT	
4228438	4228439	IS_AST_PARENT	
4228438	4228440	IS_AST_PARENT	
4228437	4228438	IS_AST_PARENT	
4228441	4228442	IS_AST_PARENT	
4228441	4228443	IS_AST_PARENT	
4228437	4228441	IS_AST_PARENT	
4228436	4228437	IS_AST_PARENT	
4228435	4228436	IS_AST_PARENT	
4228446	4228447	IS_AST_PARENT	
4228446	4228448	IS_AST_PARENT	
4228449	4228450	IS_AST_PARENT	
4228449	4228451	IS_AST_PARENT	
4228446	4228449	IS_AST_PARENT	
4228445	4228446	IS_AST_PARENT	
4228444	4228445	IS_AST_PARENT	
4228454	4228455	IS_AST_PARENT	
4228454	4228456	IS_AST_PARENT	
4228453	4228454	IS_AST_PARENT	
4228452	4228453	IS_AST_PARENT	
4228459	4228460	IS_AST_PARENT	
4228459	4228461	IS_AST_PARENT	
4228458	4228459	IS_AST_PARENT	
4228457	4228458	IS_AST_PARENT	
4228452	4228457	IS_AST_PARENT	
4228444	4228452	IS_AST_PARENT	
4228463	4228464	IS_AST_PARENT	
4228462	4228463	IS_AST_PARENT	
4228468	4228469	IS_AST_PARENT	
4228467	4228468	IS_AST_PARENT	
4228467	4228470	IS_AST_PARENT	
4228466	4228467	IS_AST_PARENT	
4228465	4228466	IS_AST_PARENT	
4228473	4228474	IS_AST_PARENT	
4228472	4228473	IS_AST_PARENT	
4228476	4228477	IS_AST_PARENT	
4228475	4228476	IS_AST_PARENT	
4228472	4228475	IS_AST_PARENT	
4228471	4228472	IS_AST_PARENT	
4228465	4228471	IS_AST_PARENT	
4228480	4228481	IS_AST_PARENT	
4228479	4228480	IS_AST_PARENT	
4228479	4228482	IS_AST_PARENT	
4228478	4228479	IS_AST_PARENT	
4228465	4228478	IS_AST_PARENT	
4228483	4228484	IS_AST_PARENT	
4228465	4228483	IS_AST_PARENT	
4228462	4228465	IS_AST_PARENT	
4228489	4228490	IS_AST_PARENT	
4228488	4228489	IS_AST_PARENT	
4228492	4228493	IS_AST_PARENT	
4228491	4228492	IS_AST_PARENT	
4228488	4228491	IS_AST_PARENT	
4228487	4228488	IS_AST_PARENT	
4228486	4228487	IS_AST_PARENT	
4228494	4228495	IS_AST_PARENT	
4228486	4228494	IS_AST_PARENT	
4228485	4228486	IS_AST_PARENT	
4228462	4228485	IS_AST_PARENT	
4228444	4228462	IS_AST_PARENT	
4228435	4228444	IS_AST_PARENT	
4228422	4228435	IS_AST_PARENT	
4228498	4228499	IS_AST_PARENT	
4228498	4228500	IS_AST_PARENT	
4228497	4228498	IS_AST_PARENT	
4228496	4228497	IS_AST_PARENT	
4228504	4228505	IS_AST_PARENT	
4228503	4228504	IS_AST_PARENT	
4228507	4228508	IS_AST_PARENT	
4228506	4228507	IS_AST_PARENT	
4228509	4228510	IS_AST_PARENT	
4228506	4228509	IS_AST_PARENT	
4228503	4228506	IS_AST_PARENT	
4228502	4228503	IS_AST_PARENT	
4228501	4228502	IS_AST_PARENT	
4228496	4228501	IS_AST_PARENT	
4228514	4228515	IS_AST_PARENT	
4228514	4228516	IS_AST_PARENT	
4228513	4228514	IS_AST_PARENT	
4228512	4228513	IS_AST_PARENT	
4228520	4228521	IS_AST_PARENT	
4228519	4228520	IS_AST_PARENT	
4228523	4228524	IS_AST_PARENT	
4228522	4228523	IS_AST_PARENT	
4228525	4228526	IS_AST_PARENT	
4228522	4228525	IS_AST_PARENT	
4228528	4228529	IS_AST_PARENT	
4228528	4228530	IS_AST_PARENT	
4228527	4228528	IS_AST_PARENT	
4228522	4228527	IS_AST_PARENT	
4228519	4228522	IS_AST_PARENT	
4228518	4228519	IS_AST_PARENT	
4228517	4228518	IS_AST_PARENT	
4228512	4228517	IS_AST_PARENT	
4228534	4228535	IS_AST_PARENT	
4228534	4228536	IS_AST_PARENT	
4228533	4228534	IS_AST_PARENT	
4228532	4228533	IS_AST_PARENT	
4228540	4228541	IS_AST_PARENT	
4228539	4228540	IS_AST_PARENT	
4228543	4228544	IS_AST_PARENT	
4228542	4228543	IS_AST_PARENT	
4228545	4228546	IS_AST_PARENT	
4228542	4228545	IS_AST_PARENT	
4228548	4228549	IS_AST_PARENT	
4228548	4228550	IS_AST_PARENT	
4228547	4228548	IS_AST_PARENT	
4228542	4228547	IS_AST_PARENT	
4228539	4228542	IS_AST_PARENT	
4228538	4228539	IS_AST_PARENT	
4228537	4228538	IS_AST_PARENT	
4228532	4228537	IS_AST_PARENT	
4228555	4228556	IS_AST_PARENT	
4228554	4228555	IS_AST_PARENT	
4228558	4228559	IS_AST_PARENT	
4228557	4228558	IS_AST_PARENT	
4228560	4228561	IS_AST_PARENT	
4228557	4228560	IS_AST_PARENT	
4228562	4228563	IS_AST_PARENT	
4228557	4228562	IS_AST_PARENT	
4228554	4228557	IS_AST_PARENT	
4228553	4228554	IS_AST_PARENT	
4228552	4228553	IS_AST_PARENT	
4228551	4228552	IS_AST_PARENT	
4228532	4228551	IS_AST_PARENT	
4228531	4228532	IS_AST_PARENT	
4228512	4228531	IS_AST_PARENT	
4228511	4228512	IS_AST_PARENT	
4228496	4228511	IS_AST_PARENT	
4228422	4228496	IS_AST_PARENT	
4228564	4228565	IS_AST_PARENT	
4228422	4228564	IS_AST_PARENT	
4228421	4228422	IS_AST_PARENT	
4228421	4228566	IS_AST_PARENT	
4228421	4228567	IS_AST_PARENT	
4228569	4228570	IS_AST_PARENT	
4228569	4228571	IS_AST_PARENT	
4228568	4228569	IS_AST_PARENT	
4228572	4228573	IS_AST_PARENT	
4228572	4228574	IS_AST_PARENT	
4228568	4228572	IS_AST_PARENT	
4228421	4228568	IS_AST_PARENT	
4228575	4228569	FLOWS_TO	
4228569	4228572	FLOWS_TO	
4228572	4228423	FLOWS_TO	
4228423	4228436	FLOWS_TO	
4228436	4228445	FLOWS_TO	
4228436	4228497	FLOWS_TO	
4228445	4228453	FLOWS_TO	
4228453	4228458	FLOWS_TO	
4228453	4228463	FLOWS_TO	
4228458	4228463	FLOWS_TO	
4228463	4228466	FLOWS_TO	
4228463	4228487	FLOWS_TO	
4228466	4228471	FLOWS_TO	
4228471	4228478	FLOWS_TO	
4228478	4228483	FLOWS_TO	
4228483	4228576	FLOWS_TO	
4228487	4228494	FLOWS_TO	
4228494	4228576	FLOWS_TO	
4228497	4228502	FLOWS_TO	
4228497	4228513	FLOWS_TO	
4228502	4228564	FLOWS_TO	
4228513	4228518	FLOWS_TO	
4228513	4228533	FLOWS_TO	
