command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6999056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_memalign_1.c								
ANR	6999057	Function	qemu_memalign	1:0:0:175							
ANR	6999058	FunctionDef	"qemu_memalign (size_t alignment , size_t size)"		6999057	0					
ANR	6999059	CompoundStatement		3:0:52:175	6999057	0					
ANR	6999060	IfStatement	if ( ! size )		6999057	0					
ANR	6999061	Condition	! size	5:8:63:67	6999057	0	True				
ANR	6999062	UnaryOperationExpression	! size		6999057	0					
ANR	6999063	UnaryOperator	!		6999057	0					
ANR	6999064	Identifier	size		6999057	1					
ANR	6999065	CompoundStatement		3:15:17:17	6999057	1					
ANR	6999066	ExpressionStatement	abort ( )	7:8:81:88	6999057	0	True				
ANR	6999067	CallExpression	abort ( )		6999057	0					
ANR	6999068	Callee	abort		6999057	0					
ANR	6999069	Identifier	abort		6999057	0					
ANR	6999070	ArgumentList			6999057	1					
ANR	6999071	ReturnStatement	"return oom_check ( VirtualAlloc ( NULL , size , MEM_COMMIT , PAGE_READWRITE ) ) ;"	11:4:102:172	6999057	1	True				
ANR	6999072	CallExpression	"oom_check ( VirtualAlloc ( NULL , size , MEM_COMMIT , PAGE_READWRITE ) )"		6999057	0					
ANR	6999073	Callee	oom_check		6999057	0					
ANR	6999074	Identifier	oom_check		6999057	0					
ANR	6999075	ArgumentList	"VirtualAlloc ( NULL , size , MEM_COMMIT , PAGE_READWRITE )"		6999057	1					
ANR	6999076	Argument	"VirtualAlloc ( NULL , size , MEM_COMMIT , PAGE_READWRITE )"		6999057	0					
ANR	6999077	CallExpression	"VirtualAlloc ( NULL , size , MEM_COMMIT , PAGE_READWRITE )"		6999057	0					
ANR	6999078	Callee	VirtualAlloc		6999057	0					
ANR	6999079	Identifier	VirtualAlloc		6999057	0					
ANR	6999080	ArgumentList	NULL		6999057	1					
ANR	6999081	Argument	NULL		6999057	0					
ANR	6999082	Identifier	NULL		6999057	0					
ANR	6999083	Argument	size		6999057	1					
ANR	6999084	Identifier	size		6999057	0					
ANR	6999085	Argument	MEM_COMMIT		6999057	2					
ANR	6999086	Identifier	MEM_COMMIT		6999057	0					
ANR	6999087	Argument	PAGE_READWRITE		6999057	3					
ANR	6999088	Identifier	PAGE_READWRITE		6999057	0					
ANR	6999089	ReturnType	void *		6999057	1					
ANR	6999090	Identifier	qemu_memalign		6999057	2					
ANR	6999091	ParameterList	"size_t alignment , size_t size"		6999057	3					
ANR	6999092	Parameter	size_t alignment	1:20:20:35	6999057	0	True				
ANR	6999093	ParameterType	size_t		6999057	0					
ANR	6999094	Identifier	alignment		6999057	1					
ANR	6999095	Parameter	size_t size	1:38:38:48	6999057	1	True				
ANR	6999096	ParameterType	size_t		6999057	0					
ANR	6999097	Identifier	size		6999057	1					
ANR	6999098	CFGEntryNode	ENTRY		6999057		True				
ANR	6999099	CFGExitNode	EXIT		6999057		True				
ANR	6999100	Symbol	PAGE_READWRITE		6999057						
ANR	6999101	Symbol	oom_check		6999057						
ANR	6999102	Symbol	NULL		6999057						
ANR	6999103	Symbol	VirtualAlloc		6999057						
ANR	6999104	Symbol	size		6999057						
ANR	6999105	Symbol	MEM_COMMIT		6999057						
ANR	6999106	Symbol	alignment		6999057						
