command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8626420	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unlock_iovec_0.c								
ANR	8626421	Function	unlock_iovec	1:0:0:572							
ANR	8626422	FunctionDef	"unlock_iovec (struct iovec * vec , abi_ulong target_addr , int count , int copy)"		8626421	0					
ANR	8626423	CompoundStatement		5:0:123:572	8626421	0					
ANR	8626424	IdentifierDeclStatement	struct target_iovec * target_vec ;	7:4:130:161	8626421	0	True				
ANR	8626425	IdentifierDecl	* target_vec		8626421	0					
ANR	8626426	IdentifierDeclType	struct target_iovec *		8626421	0					
ANR	8626427	Identifier	target_vec		8626421	1					
ANR	8626428	IdentifierDeclStatement	abi_ulong base ;	9:4:168:182	8626421	1	True				
ANR	8626429	IdentifierDecl	base		8626421	0					
ANR	8626430	IdentifierDeclType	abi_ulong		8626421	0					
ANR	8626431	Identifier	base		8626421	1					
ANR	8626432	IdentifierDeclStatement	int i ;	11:4:189:194	8626421	2	True				
ANR	8626433	IdentifierDecl	i		8626421	0					
ANR	8626434	IdentifierDeclType	int		8626421	0					
ANR	8626435	Identifier	i		8626421	1					
ANR	8626436	ExpressionStatement	"target_vec = lock_user ( VERIFY_READ , target_addr , count * sizeof ( struct target_iovec ) , 1 )"	15:4:203:291	8626421	3	True				
ANR	8626437	AssignmentExpression	"target_vec = lock_user ( VERIFY_READ , target_addr , count * sizeof ( struct target_iovec ) , 1 )"		8626421	0		=			
ANR	8626438	Identifier	target_vec		8626421	0					
ANR	8626439	CallExpression	"lock_user ( VERIFY_READ , target_addr , count * sizeof ( struct target_iovec ) , 1 )"		8626421	1					
ANR	8626440	Callee	lock_user		8626421	0					
ANR	8626441	Identifier	lock_user		8626421	0					
ANR	8626442	ArgumentList	VERIFY_READ		8626421	1					
ANR	8626443	Argument	VERIFY_READ		8626421	0					
ANR	8626444	Identifier	VERIFY_READ		8626421	0					
ANR	8626445	Argument	target_addr		8626421	1					
ANR	8626446	Identifier	target_addr		8626421	0					
ANR	8626447	Argument	count * sizeof ( struct target_iovec )		8626421	2					
ANR	8626448	MultiplicativeExpression	count * sizeof ( struct target_iovec )		8626421	0		*			
ANR	8626449	Identifier	count		8626421	0					
ANR	8626450	SizeofExpression	sizeof ( struct target_iovec )		8626421	1					
ANR	8626451	Sizeof	sizeof		8626421	0					
ANR	8626452	SizeofOperand	struct target_iovec		8626421	1					
ANR	8626453	Argument	1		8626421	3					
ANR	8626454	PrimaryExpression	1		8626421	0					
ANR	8626455	IfStatement	if ( ! target_vec )		8626421	4					
ANR	8626456	Condition	! target_vec	17:8:302:312	8626421	0	True				
ANR	8626457	UnaryOperationExpression	! target_vec		8626421	0					
ANR	8626458	UnaryOperator	!		8626421	0					
ANR	8626459	Identifier	target_vec		8626421	1					
ANR	8626460	ReturnStatement	return - TARGET_EFAULT ;	19:8:324:345	8626421	1	True				
ANR	8626461	UnaryOperationExpression	- TARGET_EFAULT		8626421	0					
ANR	8626462	UnaryOperator	-		8626421	0					
ANR	8626463	Identifier	TARGET_EFAULT		8626421	1					
ANR	8626464	ForStatement	for ( i = 0 ; i < count ; i ++ )		8626421	5					
ANR	8626465	ForInit	i = 0 ;	21:8:356:361	8626421	0	True				
ANR	8626466	AssignmentExpression	i = 0		8626421	0		=			
ANR	8626467	Identifier	i		8626421	0					
ANR	8626468	PrimaryExpression	0		8626421	1					
ANR	8626469	Condition	i < count	21:14:362:370	8626421	1	True				
ANR	8626470	RelationalExpression	i < count		8626421	0		<			
ANR	8626471	Identifier	i		8626421	0					
ANR	8626472	Identifier	count		8626421	1					
ANR	8626473	PostIncDecOperationExpression	i ++	21:25:373:375	8626421	2	True				
ANR	8626474	Identifier	i		8626421	0					
ANR	8626475	IncDec	++		8626421	1					
ANR	8626476	CompoundStatement		17:30:254:254	8626421	3					
ANR	8626477	ExpressionStatement	base = tswapl ( target_vec [ i ] . iov_base )	23:8:389:426	8626421	0	True				
ANR	8626478	AssignmentExpression	base = tswapl ( target_vec [ i ] . iov_base )		8626421	0		=			
ANR	8626479	Identifier	base		8626421	0					
ANR	8626480	CallExpression	tswapl ( target_vec [ i ] . iov_base )		8626421	1					
ANR	8626481	Callee	tswapl		8626421	0					
ANR	8626482	Identifier	tswapl		8626421	0					
ANR	8626483	ArgumentList	target_vec [ i ] . iov_base		8626421	1					
ANR	8626484	Argument	target_vec [ i ] . iov_base		8626421	0					
ANR	8626485	MemberAccess	target_vec [ i ] . iov_base		8626421	0					
ANR	8626486	ArrayIndexing	target_vec [ i ]		8626421	0					
ANR	8626487	Identifier	target_vec		8626421	0					
ANR	8626488	Identifier	i		8626421	1					
ANR	8626489	Identifier	iov_base		8626421	1					
ANR	8626490	ExpressionStatement	"unlock_user ( vec [ i ] . iov_base , base , copy ? vec [ i ] . iov_len : 0 )"	25:8:437:498	8626421	1	True				
ANR	8626491	CallExpression	"unlock_user ( vec [ i ] . iov_base , base , copy ? vec [ i ] . iov_len : 0 )"		8626421	0					
ANR	8626492	Callee	unlock_user		8626421	0					
ANR	8626493	Identifier	unlock_user		8626421	0					
ANR	8626494	ArgumentList	vec [ i ] . iov_base		8626421	1					
ANR	8626495	Argument	vec [ i ] . iov_base		8626421	0					
ANR	8626496	MemberAccess	vec [ i ] . iov_base		8626421	0					
ANR	8626497	ArrayIndexing	vec [ i ]		8626421	0					
ANR	8626498	Identifier	vec		8626421	0					
ANR	8626499	Identifier	i		8626421	1					
ANR	8626500	Identifier	iov_base		8626421	1					
ANR	8626501	Argument	base		8626421	1					
ANR	8626502	Identifier	base		8626421	0					
ANR	8626503	Argument	copy ? vec [ i ] . iov_len : 0		8626421	2					
ANR	8626504	ConditionalExpression	copy ? vec [ i ] . iov_len : 0		8626421	0					
ANR	8626505	Condition	copy		8626421	0					
ANR	8626506	Identifier	copy		8626421	0					
ANR	8626507	MemberAccess	vec [ i ] . iov_len		8626421	1					
ANR	8626508	ArrayIndexing	vec [ i ]		8626421	0					
ANR	8626509	Identifier	vec		8626421	0					
ANR	8626510	Identifier	i		8626421	1					
ANR	8626511	Identifier	iov_len		8626421	1					
ANR	8626512	PrimaryExpression	0		8626421	2					
ANR	8626513	ExpressionStatement	"unlock_user ( target_vec , target_addr , 0 )"	29:4:512:552	8626421	6	True				
ANR	8626514	CallExpression	"unlock_user ( target_vec , target_addr , 0 )"		8626421	0					
ANR	8626515	Callee	unlock_user		8626421	0					
ANR	8626516	Identifier	unlock_user		8626421	0					
ANR	8626517	ArgumentList	target_vec		8626421	1					
ANR	8626518	Argument	target_vec		8626421	0					
ANR	8626519	Identifier	target_vec		8626421	0					
ANR	8626520	Argument	target_addr		8626421	1					
ANR	8626521	Identifier	target_addr		8626421	0					
ANR	8626522	Argument	0		8626421	2					
ANR	8626523	PrimaryExpression	0		8626421	0					
ANR	8626524	ReturnStatement	return 0 ;	33:4:561:569	8626421	7	True				
ANR	8626525	PrimaryExpression	0		8626421	0					
ANR	8626526	ReturnType	static abi_long		8626421	1					
ANR	8626527	Identifier	unlock_iovec		8626421	2					
ANR	8626528	ParameterList	"struct iovec * vec , abi_ulong target_addr , int count , int copy"		8626421	3					
ANR	8626529	Parameter	struct iovec * vec	1:29:29:45	8626421	0	True				
ANR	8626530	ParameterType	struct iovec *		8626421	0					
ANR	8626531	Identifier	vec		8626421	1					
ANR	8626532	Parameter	abi_ulong target_addr	1:48:48:68	8626421	1	True				
ANR	8626533	ParameterType	abi_ulong		8626421	0					
ANR	8626534	Identifier	target_addr		8626421	1					
ANR	8626535	Parameter	int count	3:29:101:109	8626421	2	True				
ANR	8626536	ParameterType	int		8626421	0					
ANR	8626537	Identifier	count		8626421	1					
ANR	8626538	Parameter	int copy	3:40:112:119	8626421	3	True				
ANR	8626539	ParameterType	int		8626421	0					
ANR	8626540	Identifier	copy		8626421	1					
ANR	8626541	CFGEntryNode	ENTRY		8626421		True				
ANR	8626542	CFGExitNode	EXIT		8626421		True				
ANR	8626543	Symbol	target_vec		8626421						
ANR	8626544	Symbol	target_vec [ i ] . iov_base		8626421						
ANR	8626545	Symbol	target_addr		8626421						
ANR	8626546	Symbol	count		8626421						
ANR	8626547	Symbol	i		8626421						
ANR	8626548	Symbol	VERIFY_READ		8626421						
ANR	8626549	Symbol	lock_user		8626421						
ANR	8626550	Symbol	vec [ i ] . iov_len		8626421						
ANR	8626551	Symbol	* i		8626421						
ANR	8626552	Symbol	vec		8626421						
ANR	8626553	Symbol	vec [ i ] . iov_base		8626421						
ANR	8626554	Symbol	copy		8626421						
ANR	8626555	Symbol	tswapl		8626421						
ANR	8626556	Symbol	* target_vec		8626421						
ANR	8626557	Symbol	TARGET_EFAULT		8626421						
ANR	8626558	Symbol	* vec		8626421						
ANR	8626559	Symbol	base		8626421						
