command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9516138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xchg_mb_border_0.c								
ANR	9516139	Function	xchg_mb_border	1:0:0:3809							
ANR	9516140	FunctionDef	"xchg_mb_border (H264Context * h , uint8_t * src_y , uint8_t * src_cb , uint8_t * src_cr , int linesize , int uvlinesize , int xchg , int chroma444 , int simple , int pixel_shift)"		9516139	0					
ANR	9516141	CompoundStatement		11:0:375:3809	9516139	0					
ANR	9516142	IdentifierDeclStatement	int deblock_topleft ;	13:4:382:401	9516139	0	True				
ANR	9516143	IdentifierDecl	deblock_topleft		9516139	0					
ANR	9516144	IdentifierDeclType	int		9516139	0					
ANR	9516145	Identifier	deblock_topleft		9516139	1					
ANR	9516146	IdentifierDeclStatement	int deblock_top ;	15:4:408:423	9516139	1	True				
ANR	9516147	IdentifierDecl	deblock_top		9516139	0					
ANR	9516148	IdentifierDeclType	int		9516139	0					
ANR	9516149	Identifier	deblock_top		9516139	1					
ANR	9516150	IdentifierDeclStatement	int top_idx = 1 ;	17:4:430:445	9516139	2	True				
ANR	9516151	IdentifierDecl	top_idx = 1		9516139	0					
ANR	9516152	IdentifierDeclType	int		9516139	0					
ANR	9516153	Identifier	top_idx		9516139	1					
ANR	9516154	AssignmentExpression	top_idx = 1		9516139	2		=			
ANR	9516155	Identifier	top_idx		9516139	0					
ANR	9516156	PrimaryExpression	1		9516139	1					
ANR	9516157	IdentifierDeclStatement	uint8_t * top_border_m1 ;	19:4:452:474	9516139	3	True				
ANR	9516158	IdentifierDecl	* top_border_m1		9516139	0					
ANR	9516159	IdentifierDeclType	uint8_t *		9516139	0					
ANR	9516160	Identifier	top_border_m1		9516139	1					
ANR	9516161	IdentifierDeclStatement	uint8_t * top_border ;	21:4:481:500	9516139	4	True				
ANR	9516162	IdentifierDecl	* top_border		9516139	0					
ANR	9516163	IdentifierDeclType	uint8_t *		9516139	0					
ANR	9516164	Identifier	top_border		9516139	1					
ANR	9516165	IfStatement	if ( ! simple && FRAME_MBAFF ( h ) )		9516139	5					
ANR	9516166	Condition	! simple && FRAME_MBAFF ( h )	25:8:513:537	9516139	0	True				
ANR	9516167	AndExpression	! simple && FRAME_MBAFF ( h )		9516139	0		&&			
ANR	9516168	UnaryOperationExpression	! simple		9516139	0					
ANR	9516169	UnaryOperator	!		9516139	0					
ANR	9516170	Identifier	simple		9516139	1					
ANR	9516171	CallExpression	FRAME_MBAFF ( h )		9516139	1					
ANR	9516172	Callee	FRAME_MBAFF		9516139	0					
ANR	9516173	Identifier	FRAME_MBAFF		9516139	0					
ANR	9516174	ArgumentList	h		9516139	1					
ANR	9516175	Argument	h		9516139	0					
ANR	9516176	Identifier	h		9516139	0					
ANR	9516177	CompoundStatement		15:35:164:164	9516139	1					
ANR	9516178	IfStatement	if ( h -> mb_y & 1 )		9516139	0					
ANR	9516179	Condition	h -> mb_y & 1	27:12:555:565	9516139	0	True				
ANR	9516180	BitAndExpression	h -> mb_y & 1		9516139	0		&			
ANR	9516181	PtrMemberAccess	h -> mb_y		9516139	0					
ANR	9516182	Identifier	h		9516139	0					
ANR	9516183	Identifier	mb_y		9516139	1					
ANR	9516184	PrimaryExpression	1		9516139	1					
ANR	9516185	CompoundStatement		17:25:192:192	9516139	1					
ANR	9516186	IfStatement	if ( ! MB_MBAFF ( h ) )		9516139	0					
ANR	9516187	Condition	! MB_MBAFF ( h )	29:16:587:598	9516139	0	True				
ANR	9516188	UnaryOperationExpression	! MB_MBAFF ( h )		9516139	0					
ANR	9516189	UnaryOperator	!		9516139	0					
ANR	9516190	CallExpression	MB_MBAFF ( h )		9516139	1					
ANR	9516191	Callee	MB_MBAFF		9516139	0					
ANR	9516192	Identifier	MB_MBAFF		9516139	0					
