start	end	type	var
7942772	7942773	IS_AST_PARENT	
7942772	7942774	IS_AST_PARENT	
7942775	7942776	IS_AST_PARENT	
7942777	7942778	IS_AST_PARENT	
7942777	7942779	IS_AST_PARENT	
7942777	7942780	IS_AST_PARENT	
7942777	7942781	IS_AST_PARENT	
7942777	7942782	IS_AST_PARENT	
7942777	7942783	IS_AST_PARENT	
7942777	7942784	IS_AST_PARENT	
7942777	7942785	IS_AST_PARENT	
7942775	7942777	IS_AST_PARENT	
7942772	7942775	IS_AST_PARENT	
7942771	7942772	IS_AST_PARENT	
7942770	7942771	IS_AST_PARENT	
7942787	7942788	IS_AST_PARENT	
7942787	7942789	IS_AST_PARENT	
7942790	7942791	IS_AST_PARENT	
7942792	7942793	IS_AST_PARENT	
7942792	7942794	IS_AST_PARENT	
7942792	7942795	IS_AST_PARENT	
7942792	7942796	IS_AST_PARENT	
7942792	7942797	IS_AST_PARENT	
7942792	7942798	IS_AST_PARENT	
7942792	7942799	IS_AST_PARENT	
7942792	7942800	IS_AST_PARENT	
7942792	7942801	IS_AST_PARENT	
7942792	7942802	IS_AST_PARENT	
7942792	7942803	IS_AST_PARENT	
7942792	7942804	IS_AST_PARENT	
7942792	7942805	IS_AST_PARENT	
7942792	7942806	IS_AST_PARENT	
7942792	7942807	IS_AST_PARENT	
7942792	7942808	IS_AST_PARENT	
7942792	7942809	IS_AST_PARENT	
7942792	7942810	IS_AST_PARENT	
7942792	7942811	IS_AST_PARENT	
7942792	7942812	IS_AST_PARENT	
7942792	7942813	IS_AST_PARENT	
7942792	7942814	IS_AST_PARENT	
7942792	7942815	IS_AST_PARENT	
7942792	7942816	IS_AST_PARENT	
7942792	7942817	IS_AST_PARENT	
7942792	7942818	IS_AST_PARENT	
7942790	7942792	IS_AST_PARENT	
7942787	7942790	IS_AST_PARENT	
7942786	7942787	IS_AST_PARENT	
7942770	7942786	IS_AST_PARENT	
7942770	7942819	IS_AST_PARENT	
7942770	7942820	IS_AST_PARENT	
7942770	7942821	IS_AST_PARENT	
7942770	7942822	IS_AST_PARENT	
7942770	7942823	IS_AST_PARENT	
7942824	7942825	IS_AST_PARENT	
7942824	7942826	IS_AST_PARENT	
7942824	7942827	IS_AST_PARENT	
7942824	7942828	IS_AST_PARENT	
7942824	7942829	IS_AST_PARENT	
7942824	7942830	IS_AST_PARENT	
7942824	7942831	IS_AST_PARENT	
7942824	7942832	IS_AST_PARENT	
7942824	7942833	IS_AST_PARENT	
7942824	7942834	IS_AST_PARENT	
7942824	7942835	IS_AST_PARENT	
7942824	7942836	IS_AST_PARENT	
7942824	7942837	IS_AST_PARENT	
7942824	7942838	IS_AST_PARENT	
7942824	7942839	IS_AST_PARENT	
7942824	7942840	IS_AST_PARENT	
7942824	7942841	IS_AST_PARENT	
7942824	7942842	IS_AST_PARENT	
7942824	7942843	IS_AST_PARENT	
7942824	7942844	IS_AST_PARENT	
7942824	7942845	IS_AST_PARENT	
7942824	7942846	IS_AST_PARENT	
7942824	7942847	IS_AST_PARENT	
7942824	7942848	IS_AST_PARENT	
7942824	7942849	IS_AST_PARENT	
7942824	7942850	IS_AST_PARENT	
7942824	7942851	IS_AST_PARENT	
7942824	7942852	IS_AST_PARENT	
7942824	7942853	IS_AST_PARENT	
7942824	7942854	IS_AST_PARENT	
7942824	7942855	IS_AST_PARENT	
7942824	7942856	IS_AST_PARENT	
7942824	7942857	IS_AST_PARENT	
7942824	7942858	IS_AST_PARENT	
7942824	7942859	IS_AST_PARENT	
7942824	7942860	IS_AST_PARENT	
7942824	7942861	IS_AST_PARENT	
7942824	7942862	IS_AST_PARENT	
7942824	7942863	IS_AST_PARENT	
7942824	7942864	IS_AST_PARENT	
7942824	7942865	IS_AST_PARENT	
7942824	7942866	IS_AST_PARENT	
7942824	7942867	IS_AST_PARENT	
7942824	7942868	IS_AST_PARENT	
7942824	7942869	IS_AST_PARENT	
7942824	7942870	IS_AST_PARENT	
7942824	7942871	IS_AST_PARENT	
7942824	7942872	IS_AST_PARENT	
7942824	7942873	IS_AST_PARENT	
7942824	7942874	IS_AST_PARENT	
7942824	7942875	IS_AST_PARENT	
7942824	7942876	IS_AST_PARENT	
