start	end	type	var
1220490	1220491	IS_AST_PARENT	
1220490	1220492	IS_AST_PARENT	
1220493	1220494	IS_AST_PARENT	
1220496	1220497	IS_AST_PARENT	
1220495	1220496	IS_AST_PARENT	
1220499	1220500	IS_AST_PARENT	
1220498	1220499	IS_AST_PARENT	
1220495	1220498	IS_AST_PARENT	
1220493	1220495	IS_AST_PARENT	
1220490	1220493	IS_AST_PARENT	
1220489	1220490	IS_AST_PARENT	
1220488	1220489	IS_AST_PARENT	
1220503	1220504	IS_AST_PARENT	
1220503	1220505	IS_AST_PARENT	
1220502	1220503	IS_AST_PARENT	
1220502	1220506	IS_AST_PARENT	
1220501	1220502	IS_AST_PARENT	
1220488	1220501	IS_AST_PARENT	
1220509	1220510	IS_AST_PARENT	
1220508	1220509	IS_AST_PARENT	
1220512	1220513	IS_AST_PARENT	
1220511	1220512	IS_AST_PARENT	
1220508	1220511	IS_AST_PARENT	
1220507	1220508	IS_AST_PARENT	
1220488	1220507	IS_AST_PARENT	
1220516	1220517	IS_AST_PARENT	
1220515	1220516	IS_AST_PARENT	
1220519	1220520	IS_AST_PARENT	
1220518	1220519	IS_AST_PARENT	
1220521	1220522	IS_AST_PARENT	
1220518	1220521	IS_AST_PARENT	
1220515	1220518	IS_AST_PARENT	
1220514	1220515	IS_AST_PARENT	
1220488	1220514	IS_AST_PARENT	
1220525	1220526	IS_AST_PARENT	
1220525	1220527	IS_AST_PARENT	
1220524	1220525	IS_AST_PARENT	
1220524	1220528	IS_AST_PARENT	
1220523	1220524	IS_AST_PARENT	
1220488	1220523	IS_AST_PARENT	
1220487	1220488	IS_AST_PARENT	
1220487	1220529	IS_AST_PARENT	
1220487	1220530	IS_AST_PARENT	
1220532	1220533	IS_AST_PARENT	
1220532	1220534	IS_AST_PARENT	
1220531	1220532	IS_AST_PARENT	
1220487	1220531	IS_AST_PARENT	
1220535	1220532	FLOWS_TO	
1220532	1220489	FLOWS_TO	
1220489	1220501	FLOWS_TO	
1220501	1220507	FLOWS_TO	
1220507	1220514	FLOWS_TO	
1220514	1220523	FLOWS_TO	
1220523	1220536	FLOWS_TO	
1220501	1220537	DEF	
1220502	1220537	DEF	
1220532	1220538	DEF	
1220489	1220538	USE	
1220499	1220538	USE	
1220507	1220538	USE	
1220512	1220538	USE	
1220514	1220538	USE	
1220519	1220538	USE	
1220501	1220539	USE	
1220502	1220539	USE	
1220523	1220539	USE	
1220524	1220539	USE	
1220514	1220540	USE	
1220521	1220540	USE	
1220489	1220541	DEF	
1220490	1220541	DEF	
1220493	1220541	DEF	
1220501	1220541	USE	
1220503	1220541	USE	
1220523	1220541	USE	
1220525	1220541	USE	
1220489	1220542	USE	
1220493	1220542	USE	
1220501	1220543	DEF	
1220502	1220543	DEF	
1220523	1220543	DEF	
1220524	1220543	DEF	
1220523	1220544	DEF	
1220524	1220544	DEF	
1220532	1220489	REACHES	mc
1220532	1220507	REACHES	mc
1220532	1220514	REACHES	mc
1220489	1220501	REACHES	s390mc
1220489	1220523	REACHES	s390mc
1220535	1220532	CONTROLS	
1220535	1220489	CONTROLS	
1220535	1220501	CONTROLS	
1220535	1220507	CONTROLS	
1220535	1220514	CONTROLS	
1220535	1220523	CONTROLS	
1220535	1220535	DOM	
1220507	1220514	DOM	
1220523	1220536	DOM	
1220514	1220523	DOM	
1220532	1220489	DOM	
1220535	1220532	DOM	
1220501	1220507	DOM	
1220489	1220501	DOM	
1220536	1220536	POST_DOM	
1220523	1220514	POST_DOM	
1220532	1220535	POST_DOM	
1220536	1220523	POST_DOM	
1220501	1220489	POST_DOM	
1220514	1220507	POST_DOM	
1220489	1220532	POST_DOM	
1220507	1220501	POST_DOM	
1220486	1220487	IS_FUNCTION_OF_AST	
1220486	1220535	IS_FUNCTION_OF_CFG	
1220485	1220486	IS_FILE_OF	
