command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9255639	File	/home/p4ultr4n/workplace/ReVeal/raw_code/voc_get_packet_0.c								
ANR	9255640	Function	voc_get_packet	1:0:0:3050							
ANR	9255641	FunctionDef	"voc_get_packet (AVFormatContext * s , AVPacket * pkt , AVStream * st , int max_size)"		9255640	0					
ANR	9255642	CompoundStatement		3:0:79:3050	9255640	0					
ANR	9255643	IdentifierDeclStatement	VocDecContext * voc = s -> priv_data ;	5:4:86:119	9255640	0	True				
ANR	9255644	IdentifierDecl	* voc = s -> priv_data		9255640	0					
ANR	9255645	IdentifierDeclType	VocDecContext *		9255640	0					
ANR	9255646	Identifier	voc		9255640	1					
ANR	9255647	AssignmentExpression	* voc = s -> priv_data		9255640	2		=			
ANR	9255648	Identifier	voc		9255640	0					
ANR	9255649	PtrMemberAccess	s -> priv_data		9255640	1					
ANR	9255650	Identifier	s		9255640	0					
ANR	9255651	Identifier	priv_data		9255640	1					
ANR	9255652	IdentifierDeclStatement	AVCodecContext * dec = st -> codec ;	7:4:126:157	9255640	1	True				
ANR	9255653	IdentifierDecl	* dec = st -> codec		9255640	0					
ANR	9255654	IdentifierDeclType	AVCodecContext *		9255640	0					
ANR	9255655	Identifier	dec		9255640	1					
ANR	9255656	AssignmentExpression	* dec = st -> codec		9255640	2		=			
ANR	9255657	Identifier	dec		9255640	0					
ANR	9255658	PtrMemberAccess	st -> codec		9255640	1					
ANR	9255659	Identifier	st		9255640	0					
ANR	9255660	Identifier	codec		9255640	1					
ANR	9255661	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	9:4:164:189	9255640	2	True				
ANR	9255662	IdentifierDecl	* pb = s -> pb		9255640	0					
ANR	9255663	IdentifierDeclType	ByteIOContext *		9255640	0					
ANR	9255664	Identifier	pb		9255640	1					
ANR	9255665	AssignmentExpression	* pb = s -> pb		9255640	2		=			
ANR	9255666	Identifier	pb		9255640	0					
ANR	9255667	PtrMemberAccess	s -> pb		9255640	1					
ANR	9255668	Identifier	s		9255640	0					
ANR	9255669	Identifier	pb		9255640	1					
ANR	9255670	IdentifierDeclStatement	VocType type ;	11:4:196:208	9255640	3	True				
ANR	9255671	IdentifierDecl	type		9255640	0					
ANR	9255672	IdentifierDeclType	VocType		9255640	0					
ANR	9255673	Identifier	type		9255640	1					
ANR	9255674	IdentifierDeclStatement	"int size , tmp_codec ;"	13:4:215:234	9255640	4	True				
ANR	9255675	IdentifierDecl	size		9255640	0					
ANR	9255676	IdentifierDeclType	int		9255640	0					
ANR	9255677	Identifier	size		9255640	1					
ANR	9255678	IdentifierDecl	tmp_codec		9255640	1					
ANR	9255679	IdentifierDeclType	int		9255640	0					
ANR	9255680	Identifier	tmp_codec		9255640	1					
ANR	9255681	IdentifierDeclStatement	int sample_rate = 0 ;	15:4:241:260	9255640	5	True				
ANR	9255682	IdentifierDecl	sample_rate = 0		9255640	0					
ANR	9255683	IdentifierDeclType	int		9255640	0					
ANR	9255684	Identifier	sample_rate		9255640	1					
ANR	9255685	AssignmentExpression	sample_rate = 0		9255640	2		=			
ANR	9255686	Identifier	sample_rate		9255640	0					
ANR	9255687	PrimaryExpression	0		9255640	1					
ANR	9255688	IdentifierDeclStatement	int channels = 1 ;	17:4:267:283	9255640	6	True				
ANR	9255689	IdentifierDecl	channels = 1		9255640	0					
ANR	9255690	IdentifierDeclType	int		9255640	0					
ANR	9255691	Identifier	channels		9255640	1					
ANR	9255692	AssignmentExpression	channels = 1		9255640	2		=			
ANR	9255693	Identifier	channels		9255640	0					
ANR	9255694	PrimaryExpression	1		9255640	1					
ANR	9255695	WhileStatement	while ( ! voc -> remaining_size )		9255640	7					
ANR	9255696	Condition	! voc -> remaining_size	21:11:299:318	9255640	0	True				
ANR	9255697	UnaryOperationExpression	! voc -> remaining_size		9255640	0					
ANR	9255698	UnaryOperator	!		9255640	0					
ANR	9255699	PtrMemberAccess	voc -> remaining_size		9255640	1					
ANR	9255700	Identifier	voc		9255640	0					
ANR	9255701	Identifier	remaining_size		9255640	1					
ANR	9255702	CompoundStatement		19:33:241:241	9255640	1					
ANR	9255703	ExpressionStatement	type = get_byte ( pb )	23:8:332:351	9255640	0	True				
ANR	9255704	AssignmentExpression	type = get_byte ( pb )		9255640	0		=			
ANR	9255705	Identifier	type		9255640	0					
ANR	9255706	CallExpression	get_byte ( pb )		9255640	1					
ANR	9255707	Callee	get_byte		9255640	0					
ANR	9255708	Identifier	get_byte		9255640	0					
ANR	9255709	ArgumentList	pb		9255640	1					
ANR	9255710	Argument	pb		9255640	0					
ANR	9255711	Identifier	pb		9255640	0					
ANR	9255712	IfStatement	if ( type == VOC_TYPE_EOF )		9255640	1					
ANR	9255713	Condition	type == VOC_TYPE_EOF	25:12:366:385	9255640	0	True				
ANR	9255714	EqualityExpression	type == VOC_TYPE_EOF		9255640	0		==			
ANR	9255715	Identifier	type		9255640	0					
ANR	9255716	Identifier	VOC_TYPE_EOF		9255640	1					
ANR	9255717	ReturnStatement	return AVERROR ( EIO ) ;	27:12:401:420	9255640	1	True				
ANR	9255718	CallExpression	AVERROR ( EIO )		9255640	0					
ANR	9255719	Callee	AVERROR		9255640	0					
ANR	9255720	Identifier	AVERROR		9255640	0					
ANR	9255721	ArgumentList	EIO		9255640	1					
ANR	9255722	Argument	EIO		9255640	0					
ANR	9255723	Identifier	EIO		9255640	0					
ANR	9255724	ExpressionStatement	voc -> remaining_size = get_le24 ( pb )	29:8:431:465	9255640	2	True				
ANR	9255725	AssignmentExpression	voc -> remaining_size = get_le24 ( pb )		9255640	0		=			
ANR	9255726	PtrMemberAccess	voc -> remaining_size		9255640	0					
ANR	9255727	Identifier	voc		9255640	0					
ANR	9255728	Identifier	remaining_size		9255640	1					
ANR	9255729	CallExpression	get_le24 ( pb )		9255640	1					
ANR	9255730	Callee	get_le24		9255640	0					
ANR	9255731	Identifier	get_le24		9255640	0					
ANR	9255732	ArgumentList	pb		9255640	1					
ANR	9255733	Argument	pb		9255640	0					
ANR	9255734	Identifier	pb		9255640	0					
ANR	9255735	IfStatement	if ( ! voc -> remaining_size )		9255640	3					
ANR	9255736	Condition	! voc -> remaining_size	31:12:480:499	9255640	0	True				
ANR	9255737	UnaryOperationExpression	! voc -> remaining_size		9255640	0					
ANR	9255738	UnaryOperator	!		9255640	0					
ANR	9255739	PtrMemberAccess	voc -> remaining_size		9255640	1					
ANR	9255740	Identifier	voc		9255640	0					
ANR	9255741	Identifier	remaining_size		9255640	1					
ANR	9255742	CompoundStatement		29:34:422:422	9255640	1					
ANR	9255743	IfStatement	if ( url_is_streamed ( s -> pb ) )		9255640	0					
ANR	9255744	Condition	url_is_streamed ( s -> pb )	33:16:521:542	9255640	0	True				
ANR	9255745	CallExpression	url_is_streamed ( s -> pb )		9255640	0					
ANR	9255746	Callee	url_is_streamed		9255640	0					
ANR	9255747	Identifier	url_is_streamed		9255640	0					
ANR	9255748	ArgumentList	s -> pb		9255640	1					
ANR	9255749	Argument	s -> pb		9255640	0					
ANR	9255750	PtrMemberAccess	s -> pb		9255640	0					
ANR	9255751	Identifier	s		9255640	0					
ANR	9255752	Identifier	pb		9255640	1					
ANR	9255753	ReturnStatement	return AVERROR ( EIO ) ;	35:16:562:581	9255640	1	True				
ANR	9255754	CallExpression	AVERROR ( EIO )		9255640	0					
ANR	9255755	Callee	AVERROR		9255640	0					
ANR	9255756	Identifier	AVERROR		9255640	0					
ANR	9255757	ArgumentList	EIO		9255640	1					
ANR	9255758	Argument	EIO		9255640	0					
ANR	9255759	Identifier	EIO		9255640	0					
ANR	9255760	ExpressionStatement	voc -> remaining_size = url_fsize ( pb ) - url_ftell ( pb )	37:12:596:647	9255640	1	True				
ANR	9255761	AssignmentExpression	voc -> remaining_size = url_fsize ( pb ) - url_ftell ( pb )		9255640	0		=			
ANR	9255762	PtrMemberAccess	voc -> remaining_size		9255640	0					
ANR	9255763	Identifier	voc		9255640	0					
ANR	9255764	Identifier	remaining_size		9255640	1					
ANR	9255765	AdditiveExpression	url_fsize ( pb ) - url_ftell ( pb )		9255640	1		-			
ANR	9255766	CallExpression	url_fsize ( pb )		9255640	0					
ANR	9255767	Callee	url_fsize		9255640	0					
ANR	9255768	Identifier	url_fsize		9255640	0					
ANR	9255769	ArgumentList	pb		9255640	1					
ANR	9255770	Argument	pb		9255640	0					
ANR	9255771	Identifier	pb		9255640	0					
ANR	9255772	CallExpression	url_ftell ( pb )		9255640	1					
ANR	9255773	Callee	url_ftell		9255640	0					
ANR	9255774	Identifier	url_ftell		9255640	0					
ANR	9255775	ArgumentList	pb		9255640	1					
ANR	9255776	Argument	pb		9255640	0					
ANR	9255777	Identifier	pb		9255640	0					
ANR	9255778	ExpressionStatement	max_size -= 4	41:8:669:682	9255640	4	True				
ANR	9255779	AssignmentExpression	max_size -= 4		9255640	0		-=			
ANR	9255780	Identifier	max_size		9255640	0					
ANR	9255781	PrimaryExpression	4		9255640	1					
ANR	9255782	SwitchStatement	switch ( type )		9255640	5					
ANR	9255783	Condition	type	45:16:703:706	9255640	0	True				
ANR	9255784	Identifier	type		9255640	0					
ANR	9255785	CompoundStatement		43:22:629:629	9255640	1					
ANR	9255786	Label	case VOC_TYPE_VOICE_DATA :	47:8:720:744	9255640	0	True				
ANR	9255787	Identifier	VOC_TYPE_VOICE_DATA		9255640	0					
ANR	9255788	ExpressionStatement	dec -> sample_rate = 1000000 / ( 256 - get_byte ( pb ) )	49:12:759:808	9255640	1	True				
ANR	9255789	AssignmentExpression	dec -> sample_rate = 1000000 / ( 256 - get_byte ( pb ) )		9255640	0		=			
ANR	9255790	PtrMemberAccess	dec -> sample_rate		9255640	0					
ANR	9255791	Identifier	dec		9255640	0					
ANR	9255792	Identifier	sample_rate		9255640	1					
ANR	9255793	MultiplicativeExpression	1000000 / ( 256 - get_byte ( pb ) )		9255640	1		/			
ANR	9255794	PrimaryExpression	1000000		9255640	0					
ANR	9255795	AdditiveExpression	256 - get_byte ( pb )		9255640	1		-			
ANR	9255796	PrimaryExpression	256		9255640	0					
ANR	9255797	CallExpression	get_byte ( pb )		9255640	1					
ANR	9255798	Callee	get_byte		9255640	0					
ANR	9255799	Identifier	get_byte		9255640	0					
ANR	9255800	ArgumentList	pb		9255640	1					
ANR	9255801	Argument	pb		9255640	0					
ANR	9255802	Identifier	pb		9255640	0					
ANR	9255803	IfStatement	if ( sample_rate )		9255640	2					
ANR	9255804	Condition	sample_rate	51:16:827:837	9255640	0	True				
ANR	9255805	Identifier	sample_rate		9255640	0					
ANR	9255806	ExpressionStatement	dec -> sample_rate = sample_rate	53:16:857:887	9255640	1	True				
ANR	9255807	AssignmentExpression	dec -> sample_rate = sample_rate		9255640	0		=			
ANR	9255808	PtrMemberAccess	dec -> sample_rate		9255640	0					
ANR	9255809	Identifier	dec		9255640	0					
ANR	9255810	Identifier	sample_rate		9255640	1					
ANR	9255811	Identifier	sample_rate		9255640	1					
ANR	9255812	ExpressionStatement	dec -> channels = channels	55:12:902:926	9255640	3	True				
ANR	9255813	AssignmentExpression	dec -> channels = channels		9255640	0		=			
ANR	9255814	PtrMemberAccess	dec -> channels		9255640	0					
ANR	9255815	Identifier	dec		9255640	0					
ANR	9255816	Identifier	channels		9255640	1					
ANR	9255817	Identifier	channels		9255640	1					
ANR	9255818	ExpressionStatement	"tmp_codec = ff_codec_get_id ( ff_voc_codec_tags , get_byte ( pb ) )"	57:12:941:1001	9255640	4	True				
ANR	9255819	AssignmentExpression	"tmp_codec = ff_codec_get_id ( ff_voc_codec_tags , get_byte ( pb ) )"		9255640	0		=			
ANR	9255820	Identifier	tmp_codec		9255640	0					
ANR	9255821	CallExpression	"ff_codec_get_id ( ff_voc_codec_tags , get_byte ( pb ) )"		9255640	1					
ANR	9255822	Callee	ff_codec_get_id		9255640	0					
ANR	9255823	Identifier	ff_codec_get_id		9255640	0					
ANR	9255824	ArgumentList	ff_voc_codec_tags		9255640	1					
ANR	9255825	Argument	ff_voc_codec_tags		9255640	0					
ANR	9255826	Identifier	ff_voc_codec_tags		9255640	0					
ANR	9255827	Argument	get_byte ( pb )		9255640	1					
ANR	9255828	CallExpression	get_byte ( pb )		9255640	0					
ANR	9255829	Callee	get_byte		9255640	0					
ANR	9255830	Identifier	get_byte		9255640	0					
ANR	9255831	ArgumentList	pb		9255640	1					
ANR	9255832	Argument	pb		9255640	0					
ANR	9255833	Identifier	pb		9255640	0					
ANR	9255834	IfStatement	if ( dec -> codec_id == CODEC_ID_NONE )		9255640	5					
ANR	9255835	Condition	dec -> codec_id == CODEC_ID_NONE	59:16:1020:1049	9255640	0	True				
ANR	9255836	EqualityExpression	dec -> codec_id == CODEC_ID_NONE		9255640	0		==			
ANR	9255837	PtrMemberAccess	dec -> codec_id		9255640	0					
ANR	9255838	Identifier	dec		9255640	0					
ANR	9255839	Identifier	codec_id		9255640	1					
ANR	9255840	Identifier	CODEC_ID_NONE		9255640	1					
ANR	9255841	ExpressionStatement	dec -> codec_id = tmp_codec	61:16:1069:1094	9255640	1	True				
ANR	9255842	AssignmentExpression	dec -> codec_id = tmp_codec		9255640	0		=			
ANR	9255843	PtrMemberAccess	dec -> codec_id		9255640	0					
ANR	9255844	Identifier	dec		9255640	0					
ANR	9255845	Identifier	codec_id		9255640	1					
ANR	9255846	Identifier	tmp_codec		9255640	1					
ANR	9255847	ElseStatement	else		9255640	0					
ANR	9255848	IfStatement	if ( dec -> codec_id != tmp_codec )		9255640	0					
ANR	9255849	Condition	dec -> codec_id != tmp_codec	63:21:1118:1143	9255640	0	True				
ANR	9255850	EqualityExpression	dec -> codec_id != tmp_codec		9255640	0		!=			
ANR	9255851	PtrMemberAccess	dec -> codec_id		9255640	0					
ANR	9255852	Identifier	dec		9255640	0					
ANR	9255853	Identifier	codec_id		9255640	1					
ANR	9255854	Identifier	tmp_codec		9255640	1					
ANR	9255855	ExpressionStatement	"av_log ( s , AV_LOG_WARNING , ""Ignoring mid-stream change in audio codec\\n"" )"	65:16:1163:1235	9255640	1	True				
ANR	9255856	CallExpression	"av_log ( s , AV_LOG_WARNING , ""Ignoring mid-stream change in audio codec\\n"" )"		9255640	0					
ANR	9255857	Callee	av_log		9255640	0					
ANR	9255858	Identifier	av_log		9255640	0					
ANR	9255859	ArgumentList	s		9255640	1					
ANR	9255860	Argument	s		9255640	0					
ANR	9255861	Identifier	s		9255640	0					
ANR	9255862	Argument	AV_LOG_WARNING		9255640	1					
ANR	9255863	Identifier	AV_LOG_WARNING		9255640	0					
ANR	9255864	Argument	"""Ignoring mid-stream change in audio codec\\n"""		9255640	2					
ANR	9255865	PrimaryExpression	"""Ignoring mid-stream change in audio codec\\n"""		9255640	0					
ANR	9255866	ExpressionStatement	dec -> bits_per_coded_sample = av_get_bits_per_sample ( dec -> codec_id )	67:12:1250:1316	9255640	6	True				
