start	end	type	var
4700159	4700160	IS_AST_PARENT	
4700159	4700161	IS_AST_PARENT	
4700162	4700163	IS_AST_PARENT	
4700165	4700166	IS_AST_PARENT	
4700164	4700165	IS_AST_PARENT	
4700168	4700169	IS_AST_PARENT	
4700167	4700168	IS_AST_PARENT	
4700170	4700171	IS_AST_PARENT	
4700167	4700170	IS_AST_PARENT	
4700164	4700167	IS_AST_PARENT	
4700162	4700164	IS_AST_PARENT	
4700159	4700162	IS_AST_PARENT	
4700158	4700159	IS_AST_PARENT	
4700157	4700158	IS_AST_PARENT	
4700173	4700174	IS_AST_PARENT	
4700173	4700175	IS_AST_PARENT	
4700176	4700177	IS_AST_PARENT	
4700179	4700180	IS_AST_PARENT	
4700178	4700179	IS_AST_PARENT	
4700182	4700183	IS_AST_PARENT	
4700181	4700182	IS_AST_PARENT	
4700184	4700185	IS_AST_PARENT	
4700181	4700184	IS_AST_PARENT	
4700178	4700181	IS_AST_PARENT	
4700176	4700178	IS_AST_PARENT	
4700173	4700176	IS_AST_PARENT	
4700172	4700173	IS_AST_PARENT	
4700157	4700172	IS_AST_PARENT	
4700187	4700188	IS_AST_PARENT	
4700187	4700189	IS_AST_PARENT	
4700190	4700191	IS_AST_PARENT	
4700190	4700192	IS_AST_PARENT	
4700187	4700190	IS_AST_PARENT	
4700186	4700187	IS_AST_PARENT	
4700157	4700186	IS_AST_PARENT	
4700194	4700195	IS_AST_PARENT	
4700194	4700196	IS_AST_PARENT	
4700197	4700198	IS_AST_PARENT	
4700197	4700199	IS_AST_PARENT	
4700194	4700197	IS_AST_PARENT	
4700193	4700194	IS_AST_PARENT	
4700157	4700193	IS_AST_PARENT	
4700201	4700202	IS_AST_PARENT	
4700201	4700203	IS_AST_PARENT	
4700204	4700205	IS_AST_PARENT	
4700204	4700206	IS_AST_PARENT	
4700201	4700204	IS_AST_PARENT	
4700200	4700201	IS_AST_PARENT	
4700157	4700200	IS_AST_PARENT	
4700208	4700209	IS_AST_PARENT	
4700208	4700210	IS_AST_PARENT	
4700211	4700212	IS_AST_PARENT	
4700211	4700213	IS_AST_PARENT	
4700208	4700211	IS_AST_PARENT	
4700207	4700208	IS_AST_PARENT	
4700157	4700207	IS_AST_PARENT	
4700215	4700216	IS_AST_PARENT	
4700215	4700217	IS_AST_PARENT	
4700214	4700215	IS_AST_PARENT	
4700157	4700214	IS_AST_PARENT	
4700220	4700221	IS_AST_PARENT	
4700220	4700222	IS_AST_PARENT	
4700219	4700220	IS_AST_PARENT	
4700218	4700219	IS_AST_PARENT	
4700224	4700225	IS_AST_PARENT	
4700224	4700226	IS_AST_PARENT	
4700223	4700224	IS_AST_PARENT	
4700218	4700223	IS_AST_PARENT	
4700227	4700228	IS_AST_PARENT	
4700227	4700229	IS_AST_PARENT	
4700218	4700227	IS_AST_PARENT	
4700235	4700236	IS_AST_PARENT	
4700234	4700235	IS_AST_PARENT	
4700238	4700239	IS_AST_PARENT	
4700237	4700238	IS_AST_PARENT	
4700241	4700242	IS_AST_PARENT	
4700241	4700243	IS_AST_PARENT	
4700240	4700241	IS_AST_PARENT	
4700237	4700240	IS_AST_PARENT	
4700234	4700237	IS_AST_PARENT	
4700233	4700234	IS_AST_PARENT	
4700233	4700244	IS_AST_PARENT	
4700232	4700233	IS_AST_PARENT	
4700231	4700232	IS_AST_PARENT	
4700247	4700248	IS_AST_PARENT	
4700247	4700249	IS_AST_PARENT	
4700250	4700251	IS_AST_PARENT	
4700252	4700253	IS_AST_PARENT	
4700250	4700252	IS_AST_PARENT	
4700247	4700250	IS_AST_PARENT	
4700246	4700247	IS_AST_PARENT	
4700245	4700246	IS_AST_PARENT	
4700255	4700256	IS_AST_PARENT	
4700254	4700255	IS_AST_PARENT	
4700258	4700259	IS_AST_PARENT	
4700257	4700258	IS_AST_PARENT	
4700262	4700263	IS_AST_PARENT	
4700262	4700264	IS_AST_PARENT	
4700261	4700262	IS_AST_PARENT	
4700261	4700265	IS_AST_PARENT	
4700260	4700261	IS_AST_PARENT	
4700257	4700260	IS_AST_PARENT	
4700267	4700268	IS_AST_PARENT	
4700267	4700269	IS_AST_PARENT	
4700266	4700267	IS_AST_PARENT	
4700257	4700266	IS_AST_PARENT	
4700257	4700270	IS_AST_PARENT	
4700271	4700272	IS_AST_PARENT	
4700257	4700271	IS_AST_PARENT	
4700275	4700276	IS_AST_PARENT	
4700275	4700277	IS_AST_PARENT	
4700274	4700275	IS_AST_PARENT	
4700274	4700278	IS_AST_PARENT	
4700273	4700274	IS_AST_PARENT	
4700257	4700273	IS_AST_PARENT	
4700280	4700281	IS_AST_PARENT	
4700280	4700282	IS_AST_PARENT	
4700279	4700280	IS_AST_PARENT	
4700257	4700279	IS_AST_PARENT	
4700257	4700283	IS_AST_PARENT	
4700284	4700285	IS_AST_PARENT	
4700257	4700284	IS_AST_PARENT	
4700288	4700289	IS_AST_PARENT	
4700288	4700290	IS_AST_PARENT	
4700287	4700288	IS_AST_PARENT	
4700287	4700291	IS_AST_PARENT	
4700286	4700287	IS_AST_PARENT	
4700257	4700286	IS_AST_PARENT	
4700293	4700294	IS_AST_PARENT	
4700293	4700295	IS_AST_PARENT	
4700292	4700293	IS_AST_PARENT	
4700257	4700292	IS_AST_PARENT	
4700257	4700296	IS_AST_PARENT	
4700297	4700298	IS_AST_PARENT	
4700257	4700297	IS_AST_PARENT	
4700301	4700302	IS_AST_PARENT	
4700301	4700303	IS_AST_PARENT	
4700300	4700301	IS_AST_PARENT	
4700300	4700304	IS_AST_PARENT	
4700299	4700300	IS_AST_PARENT	
4700257	4700299	IS_AST_PARENT	
4700306	4700307	IS_AST_PARENT	
4700306	4700308	IS_AST_PARENT	
4700305	4700306	IS_AST_PARENT	
4700257	4700305	IS_AST_PARENT	
4700257	4700309	IS_AST_PARENT	
4700310	4700311	IS_AST_PARENT	
4700257	4700310	IS_AST_PARENT	
4700314	4700315	IS_AST_PARENT	
4700314	4700316	IS_AST_PARENT	
4700313	4700314	IS_AST_PARENT	
4700313	4700317	IS_AST_PARENT	
4700312	4700313	IS_AST_PARENT	
4700257	4700312	IS_AST_PARENT	
4700319	4700320	IS_AST_PARENT	
4700319	4700321	IS_AST_PARENT	
4700318	4700319	IS_AST_PARENT	
4700257	4700318	IS_AST_PARENT	
4700257	4700322	IS_AST_PARENT	
4700323	4700324	IS_AST_PARENT	
4700257	4700323	IS_AST_PARENT	
4700327	4700328	IS_AST_PARENT	
