command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4700154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_migrate_set_parameter_0.c								
ANR	4700155	Function	hmp_migrate_set_parameter	1:0:0:3492							
ANR	4700156	FunctionDef	"hmp_migrate_set_parameter (Monitor * mon , const QDict * qdict)"		4700155	0					
ANR	4700157	CompoundStatement		3:0:66:3492	4700155	0					
ANR	4700158	IdentifierDeclStatement	"const char * param = qdict_get_str ( qdict , ""parameter"" ) ;"	5:4:73:126	4700155	0	True				
ANR	4700159	IdentifierDecl	"* param = qdict_get_str ( qdict , ""parameter"" )"		4700155	0					
ANR	4700160	IdentifierDeclType	const char *		4700155	0					
ANR	4700161	Identifier	param		4700155	1					
ANR	4700162	AssignmentExpression	"* param = qdict_get_str ( qdict , ""parameter"" )"		4700155	2		=			
ANR	4700163	Identifier	param		4700155	0					
ANR	4700164	CallExpression	"qdict_get_str ( qdict , ""parameter"" )"		4700155	1					
ANR	4700165	Callee	qdict_get_str		4700155	0					
ANR	4700166	Identifier	qdict_get_str		4700155	0					
ANR	4700167	ArgumentList	qdict		4700155	1					
ANR	4700168	Argument	qdict		4700155	0					
ANR	4700169	Identifier	qdict		4700155	0					
ANR	4700170	Argument	"""parameter"""		4700155	1					
ANR	4700171	PrimaryExpression	"""parameter"""		4700155	0					
ANR	4700172	IdentifierDeclStatement	"const char * valuestr = qdict_get_str ( qdict , ""value"" ) ;"	7:4:133:185	4700155	1	True				
ANR	4700173	IdentifierDecl	"* valuestr = qdict_get_str ( qdict , ""value"" )"		4700155	0					
ANR	4700174	IdentifierDeclType	const char *		4700155	0					
ANR	4700175	Identifier	valuestr		4700155	1					
ANR	4700176	AssignmentExpression	"* valuestr = qdict_get_str ( qdict , ""value"" )"		4700155	2		=			
ANR	4700177	Identifier	valuestr		4700155	0					
ANR	4700178	CallExpression	"qdict_get_str ( qdict , ""value"" )"		4700155	1					
ANR	4700179	Callee	qdict_get_str		4700155	0					
ANR	4700180	Identifier	qdict_get_str		4700155	0					
ANR	4700181	ArgumentList	qdict		4700155	1					
ANR	4700182	Argument	qdict		4700155	0					
ANR	4700183	Identifier	qdict		4700155	0					
ANR	4700184	Argument	"""value"""		4700155	1					
ANR	4700185	PrimaryExpression	"""value"""		4700155	0					
ANR	4700186	IdentifierDeclStatement	int64_t valuebw = 0 ;	9:4:192:211	4700155	2	True				
ANR	4700187	IdentifierDecl	valuebw = 0		4700155	0					
ANR	4700188	IdentifierDeclType	int64_t		4700155	0					
ANR	4700189	Identifier	valuebw		4700155	1					
ANR	4700190	AssignmentExpression	valuebw = 0		4700155	2		=			
ANR	4700191	Identifier	valuebw		4700155	0					
ANR	4700192	PrimaryExpression	0		4700155	1					
ANR	4700193	IdentifierDeclStatement	long valueint = 0 ;	11:4:218:235	4700155	3	True				
ANR	4700194	IdentifierDecl	valueint = 0		4700155	0					
ANR	4700195	IdentifierDeclType	long		4700155	0					
ANR	4700196	Identifier	valueint		4700155	1					
ANR	4700197	AssignmentExpression	valueint = 0		4700155	2		=			
ANR	4700198	Identifier	valueint		4700155	0					
ANR	4700199	PrimaryExpression	0		4700155	1					
ANR	4700200	IdentifierDeclStatement	Error * err = NULL ;	13:4:242:259	4700155	4	True				
ANR	4700201	IdentifierDecl	* err = NULL		4700155	0					
ANR	4700202	IdentifierDeclType	Error *		4700155	0					
ANR	4700203	Identifier	err		4700155	1					
ANR	4700204	AssignmentExpression	* err = NULL		4700155	2		=			
ANR	4700205	Identifier	NULL		4700155	0					
ANR	4700206	Identifier	NULL		4700155	1					
ANR	4700207	IdentifierDeclStatement	bool use_int_value = false ;	15:4:266:292	4700155	5	True				
ANR	4700208	IdentifierDecl	use_int_value = false		4700155	0					
ANR	4700209	IdentifierDeclType	bool		4700155	0					
ANR	4700210	Identifier	use_int_value		4700155	1					
ANR	4700211	AssignmentExpression	use_int_value = false		4700155	2		=			
ANR	4700212	Identifier	false		4700155	0					
ANR	4700213	Identifier	false		4700155	1					
ANR	4700214	IdentifierDeclStatement	int i ;	17:4:299:304	4700155	6	True				
ANR	4700215	IdentifierDecl	i		4700155	0					
ANR	4700216	IdentifierDeclType	int		4700155	0					
ANR	4700217	Identifier	i		4700155	1					
ANR	4700218	ForStatement	for ( i = 0 ; i < MIGRATION_PARAMETER__MAX ; i ++ )		4700155	7					
ANR	4700219	ForInit	i = 0 ;	21:9:318:323	4700155	0	True				
