start	end	type	var
1384385	1384386	IS_AST_PARENT	
1384385	1384387	IS_AST_PARENT	
1384384	1384385	IS_AST_PARENT	
1384383	1384384	IS_AST_PARENT	
1384383	1384388	IS_AST_PARENT	
1384383	1384389	IS_AST_PARENT	
1384381	1384383	IS_AST_PARENT	
1384380	1384381	IS_AST_PARENT	
1384352	1384380	IS_AST_PARENT	
1384391	1384392	IS_AST_PARENT	
1384394	1384395	IS_AST_PARENT	
1384394	1384396	IS_AST_PARENT	
1384393	1384394	IS_AST_PARENT	
1384393	1384397	IS_AST_PARENT	
1384391	1384393	IS_AST_PARENT	
1384390	1384391	IS_AST_PARENT	
1384352	1384390	IS_AST_PARENT	
1384400	1384401	IS_AST_PARENT	
1384400	1384402	IS_AST_PARENT	
1384399	1384400	IS_AST_PARENT	
1384398	1384399	IS_AST_PARENT	
1384403	1384404	IS_AST_PARENT	
1384398	1384403	IS_AST_PARENT	
1384352	1384398	IS_AST_PARENT	
1384406	1384407	IS_AST_PARENT	
1384409	1384410	IS_AST_PARENT	
1384409	1384411	IS_AST_PARENT	
1384408	1384409	IS_AST_PARENT	
1384408	1384412	IS_AST_PARENT	
1384406	1384408	IS_AST_PARENT	
1384405	1384406	IS_AST_PARENT	
1384352	1384405	IS_AST_PARENT	
1384414	1384415	IS_AST_PARENT	
1384417	1384418	IS_AST_PARENT	
1384417	1384419	IS_AST_PARENT	
1384416	1384417	IS_AST_PARENT	
1384416	1384420	IS_AST_PARENT	
1384414	1384416	IS_AST_PARENT	
1384413	1384414	IS_AST_PARENT	
1384352	1384413	IS_AST_PARENT	
1384423	1384424	IS_AST_PARENT	
1384423	1384425	IS_AST_PARENT	
1384422	1384423	IS_AST_PARENT	
1384421	1384422	IS_AST_PARENT	
1384427	1384428	IS_AST_PARENT	
1384427	1384429	IS_AST_PARENT	
1384426	1384427	IS_AST_PARENT	
1384421	1384426	IS_AST_PARENT	
1384430	1384431	IS_AST_PARENT	
1384430	1384432	IS_AST_PARENT	
1384421	1384430	IS_AST_PARENT	
1384435	1384436	IS_AST_PARENT	
1384437	1384438	IS_AST_PARENT	
1384437	1384439	IS_AST_PARENT	
1384435	1384437	IS_AST_PARENT	
1384434	1384435	IS_AST_PARENT	
1384433	1384434	IS_AST_PARENT	
1384442	1384443	IS_AST_PARENT	
1384442	1384444	IS_AST_PARENT	
1384441	1384442	IS_AST_PARENT	
1384446	1384447	IS_AST_PARENT	
1384445	1384446	IS_AST_PARENT	
1384449	1384450	IS_AST_PARENT	
1384448	1384449	IS_AST_PARENT	
1384451	1384452	IS_AST_PARENT	
1384448	1384451	IS_AST_PARENT	
1384453	1384454	IS_AST_PARENT	
1384448	1384453	IS_AST_PARENT	
1384445	1384448	IS_AST_PARENT	
1384441	1384445	IS_AST_PARENT	
1384440	1384441	IS_AST_PARENT	
1384433	1384440	IS_AST_PARENT	
1384457	1384458	IS_AST_PARENT	
1384457	1384459	IS_AST_PARENT	
1384456	1384457	IS_AST_PARENT	
1384461	1384462	IS_AST_PARENT	
1384460	1384461	IS_AST_PARENT	
1384464	1384465	IS_AST_PARENT	
1384463	1384464	IS_AST_PARENT	
1384466	1384467	IS_AST_PARENT	
1384463	1384466	IS_AST_PARENT	
1384468	1384469	IS_AST_PARENT	
1384463	1384468	IS_AST_PARENT	
1384460	1384463	IS_AST_PARENT	
1384456	1384460	IS_AST_PARENT	
1384455	1384456	IS_AST_PARENT	
1384433	1384455	IS_AST_PARENT	
1384421	1384433	IS_AST_PARENT	
1384352	1384421	IS_AST_PARENT	
1384347	1384352	IS_AST_PARENT	
1384472	1384473	IS_AST_PARENT	
1384471	1384472	IS_AST_PARENT	
1384477	1384478	IS_AST_PARENT	
1384477	1384479	IS_AST_PARENT	
1384476	1384477	IS_AST_PARENT	
1384476	1384480	IS_AST_PARENT	
1384475	1384476	IS_AST_PARENT	
1384474	1384475	IS_AST_PARENT	
1384484	1384485	IS_AST_PARENT	
1384484	1384486	IS_AST_PARENT	
1384483	1384484	IS_AST_PARENT	
1384482	1384483	IS_AST_PARENT	
1384488	1384489	IS_AST_PARENT	
1384488	1384490	IS_AST_PARENT	
1384487	1384488	IS_AST_PARENT	
1384482	1384487	IS_AST_PARENT	
1384491	1384492	IS_AST_PARENT	
1384491	1384493	IS_AST_PARENT	
1384482	1384491	IS_AST_PARENT	
1384496	1384497	IS_AST_PARENT	
1384498	1384499	IS_AST_PARENT	
1384498	1384500	IS_AST_PARENT	
1384496	1384498	IS_AST_PARENT	
1384495	1384496	IS_AST_PARENT	
1384494	1384495	IS_AST_PARENT	
1384502	1384503	IS_AST_PARENT	
1384504	1384505	IS_AST_PARENT	
1384504	1384506	IS_AST_PARENT	
1384502	1384504	IS_AST_PARENT	
1384501	1384502	IS_AST_PARENT	
1384494	1384501	IS_AST_PARENT	
1384509	1384510	IS_AST_PARENT	
1384509	1384511	IS_AST_PARENT	
1384508	1384509	IS_AST_PARENT	
1384513	1384514	IS_AST_PARENT	
1384512	1384513	IS_AST_PARENT	
1384517	1384518	IS_AST_PARENT	
1384517	1384519	IS_AST_PARENT	
1384516	1384517	IS_AST_PARENT	
1384515	1384516	IS_AST_PARENT	
1384520	1384521	IS_AST_PARENT	
1384515	1384520	IS_AST_PARENT	
1384522	1384523	IS_AST_PARENT	
1384515	1384522	IS_AST_PARENT	
1384512	1384515	IS_AST_PARENT	
1384508	1384512	IS_AST_PARENT	
1384507	1384508	IS_AST_PARENT	
1384494	1384507	IS_AST_PARENT	
1384526	1384527	IS_AST_PARENT	
1384526	1384528	IS_AST_PARENT	
1384525	1384526	IS_AST_PARENT	
1384530	1384531	IS_AST_PARENT	
1384529	1384530	IS_AST_PARENT	
1384534	1384535	IS_AST_PARENT	
1384534	1384536	IS_AST_PARENT	
1384533	1384534	IS_AST_PARENT	
1384532	1384533	IS_AST_PARENT	
1384537	1384538	IS_AST_PARENT	
1384532	1384537	IS_AST_PARENT	
1384539	1384540	IS_AST_PARENT	
1384532	1384539	IS_AST_PARENT	
1384529	1384532	IS_AST_PARENT	
1384525	1384529	IS_AST_PARENT	
1384524	1384525	IS_AST_PARENT	
1384494	1384524	IS_AST_PARENT	
1384482	1384494	IS_AST_PARENT	
1384481	1384482	IS_AST_PARENT	
1384474	1384481	IS_AST_PARENT	
1384471	1384474	IS_AST_PARENT	
1384470	1384471	IS_AST_PARENT	
1384347	1384470	IS_AST_PARENT	
1384328	1384347	IS_AST_PARENT	
1384312	1384328	IS_AST_PARENT	
1383970	1384312	IS_AST_PARENT	
1383963	1383970	IS_AST_PARENT	
1384545	1384546	IS_AST_PARENT	
1384545	1384547	IS_AST_PARENT	
1384544	1384545	IS_AST_PARENT	
1384544	1384548	IS_AST_PARENT	
1384543	1384544	IS_AST_PARENT	
1384542	1384543	IS_AST_PARENT	
1384554	1384555	IS_AST_PARENT	
1384554	1384556	IS_AST_PARENT	
1384553	1384554	IS_AST_PARENT	
1384553	1384557	IS_AST_PARENT	
1384552	1384553	IS_AST_PARENT	
1384551	1384552	IS_AST_PARENT	
1384560	1384561	IS_AST_PARENT	
1384560	1384562	IS_AST_PARENT	
1384559	1384560	IS_AST_PARENT	
1384558	1384559	IS_AST_PARENT	
1384564	1384565	IS_AST_PARENT	
1384564	1384566	IS_AST_PARENT	
1384563	1384564	IS_AST_PARENT	
1384558	1384563	IS_AST_PARENT	
1384567	1384568	IS_AST_PARENT	
1384558	1384567	IS_AST_PARENT	
1384551	1384558	IS_AST_PARENT	
1384550	1384551	IS_AST_PARENT	
1384549	1384550	IS_AST_PARENT	
1384542	1384549	IS_AST_PARENT	
1384541	1384542	IS_AST_PARENT	
1383963	1384541	IS_AST_PARENT	
1383908	1383963	IS_AST_PARENT	
1383907	1383908	IS_AST_PARENT	
1383907	1384569	IS_AST_PARENT	
1383907	1384570	IS_AST_PARENT	
1384572	1384573	IS_AST_PARENT	
1384572	1384574	IS_AST_PARENT	
1384571	1384572	IS_AST_PARENT	
1384575	1384576	IS_AST_PARENT	
1384575	1384577	IS_AST_PARENT	
1384571	1384575	IS_AST_PARENT	
1384578	1384579	IS_AST_PARENT	
1384578	1384580	IS_AST_PARENT	
1384571	1384578	IS_AST_PARENT	
1383907	1384571	IS_AST_PARENT	
1384581	1384572	FLOWS_TO	
1384572	1384575	FLOWS_TO	
1384575	1384578	FLOWS_TO	
1384578	1383909	FLOWS_TO	
1383909	1383922	FLOWS_TO	
1383922	1383935	FLOWS_TO	
1383935	1383958	FLOWS_TO	
1383958	1383964	FLOWS_TO	
1383964	1383972	FLOWS_TO	
1383964	1384543	FLOWS_TO	
1383972	1383979	FLOWS_TO	
1383972	1383989	FLOWS_TO	
1383979	1383983	FLOWS_TO	
1383983	1384003	FLOWS_TO	
1383989	1383999	FLOWS_TO	
1383999	1384003	FLOWS_TO	
1384003	1384011	FLOWS_TO	
1384011	1384019	FLOWS_TO	
1384019	1384025	FLOWS_TO	
1384025	1384031	FLOWS_TO	
1384031	1384037	FLOWS_TO	
1384037	1384054	FLOWS_TO	
1384058	1384069	FLOWS_TO	
1384058	1384298	FLOWS_TO	
1384054	1384058	FLOWS_TO	
1384064	1384058	FLOWS_TO	
1384069	1384073	FLOWS_TO	
1384069	1384077	FLOWS_TO	
1384073	1384077	FLOWS_TO	
