start	end	type	var
1013640	1013641	IS_AST_PARENT	
1013640	1013642	IS_AST_PARENT	
1013643	1013644	IS_AST_PARENT	
1013643	1013645	IS_AST_PARENT	
1013640	1013643	IS_AST_PARENT	
1013639	1013640	IS_AST_PARENT	
1013638	1013639	IS_AST_PARENT	
1013647	1013648	IS_AST_PARENT	
1013650	1013651	IS_AST_PARENT	
1013649	1013650	IS_AST_PARENT	
1013654	1013655	IS_AST_PARENT	
1013656	1013657	IS_AST_PARENT	
1013656	1013658	IS_AST_PARENT	
1013654	1013656	IS_AST_PARENT	
1013653	1013654	IS_AST_PARENT	
1013652	1013653	IS_AST_PARENT	
1013649	1013652	IS_AST_PARENT	
1013647	1013649	IS_AST_PARENT	
1013646	1013647	IS_AST_PARENT	
1013638	1013646	IS_AST_PARENT	
1013661	1013662	IS_AST_PARENT	
1013661	1013663	IS_AST_PARENT	
1013660	1013661	IS_AST_PARENT	
1013665	1013666	IS_AST_PARENT	
1013664	1013665	IS_AST_PARENT	
1013669	1013670	IS_AST_PARENT	
1013671	1013672	IS_AST_PARENT	
1013673	1013674	IS_AST_PARENT	
1013673	1013675	IS_AST_PARENT	
1013671	1013673	IS_AST_PARENT	
1013669	1013671	IS_AST_PARENT	
1013668	1013669	IS_AST_PARENT	
1013667	1013668	IS_AST_PARENT	
1013664	1013667	IS_AST_PARENT	
1013660	1013664	IS_AST_PARENT	
1013659	1013660	IS_AST_PARENT	
1013638	1013659	IS_AST_PARENT	
1013678	1013679	IS_AST_PARENT	
1013678	1013680	IS_AST_PARENT	
1013677	1013678	IS_AST_PARENT	
1013676	1013677	IS_AST_PARENT	
1013682	1013683	IS_AST_PARENT	
1013681	1013682	IS_AST_PARENT	
1013676	1013681	IS_AST_PARENT	
1013638	1013676	IS_AST_PARENT	
1013688	1013689	IS_AST_PARENT	
1013687	1013688	IS_AST_PARENT	
1013691	1013692	IS_AST_PARENT	
1013690	1013691	IS_AST_PARENT	
1013687	1013690	IS_AST_PARENT	
1013686	1013687	IS_AST_PARENT	
1013686	1013693	IS_AST_PARENT	
1013685	1013686	IS_AST_PARENT	
1013684	1013685	IS_AST_PARENT	
1013697	1013698	IS_AST_PARENT	
1013697	1013699	IS_AST_PARENT	
1013696	1013697	IS_AST_PARENT	
1013696	1013700	IS_AST_PARENT	
1013695	1013696	IS_AST_PARENT	
1013694	1013695	IS_AST_PARENT	
1013703	1013704	IS_AST_PARENT	
1013703	1013705	IS_AST_PARENT	
1013702	1013703	IS_AST_PARENT	
1013707	1013708	IS_AST_PARENT	
1013706	1013707	IS_AST_PARENT	
1013712	1013713	IS_AST_PARENT	
1013711	1013712	IS_AST_PARENT	
1013715	1013716	IS_AST_PARENT	
1013714	1013715	IS_AST_PARENT	
1013711	1013714	IS_AST_PARENT	
1013710	1013711	IS_AST_PARENT	
