command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	579987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_dependent_coupling_0.c								
ANR	579988	Function	apply_dependent_coupling	1:0:0:1123							
ANR	579989	FunctionDef	"apply_dependent_coupling (AACContext * ac , SingleChannelElement * target , ChannelElement * cce , int index)"		579988	0					
ANR	579990	CompoundStatement		1:118:118:1123	579988	0					
ANR	579991	IdentifierDeclStatement	IndividualChannelStream * ics = & cce -> ch [ 0 ] . ics ;	3:4:125:172	579988	0	True				
ANR	579992	IdentifierDecl	* ics = & cce -> ch [ 0 ] . ics		579988	0					
ANR	579993	IdentifierDeclType	IndividualChannelStream *		579988	0					
ANR	579994	Identifier	ics		579988	1					
ANR	579995	AssignmentExpression	* ics = & cce -> ch [ 0 ] . ics		579988	2		=			
ANR	579996	Identifier	ics		579988	0					
ANR	579997	UnaryOperationExpression	& cce -> ch [ 0 ] . ics		579988	1					
ANR	579998	UnaryOperator	&		579988	0					
ANR	579999	MemberAccess	cce -> ch [ 0 ] . ics		579988	1					
ANR	580000	ArrayIndexing	cce -> ch [ 0 ]		579988	0					
ANR	580001	PtrMemberAccess	cce -> ch		579988	0					
ANR	580002	Identifier	cce		579988	0					
ANR	580003	Identifier	ch		579988	1					
ANR	580004	PrimaryExpression	0		579988	1					
ANR	580005	Identifier	ics		579988	1					
ANR	580006	IdentifierDeclStatement	const uint16_t * offsets = ics -> swb_offset ;	5:4:179:221	579988	1	True				
ANR	580007	IdentifierDecl	* offsets = ics -> swb_offset		579988	0					
ANR	580008	IdentifierDeclType	const uint16_t *		579988	0					
ANR	580009	Identifier	offsets		579988	1					
ANR	580010	AssignmentExpression	* offsets = ics -> swb_offset		579988	2		=			
ANR	580011	Identifier	offsets		579988	0					
ANR	580012	PtrMemberAccess	ics -> swb_offset		579988	1					
ANR	580013	Identifier	ics		579988	0					
ANR	580014	Identifier	swb_offset		579988	1					
ANR	580015	IdentifierDeclStatement	float * dest = target -> coeffs ;	7:4:228:257	579988	2	True				
ANR	580016	IdentifierDecl	* dest = target -> coeffs		579988	0					
ANR	580017	IdentifierDeclType	float *		579988	0					
ANR	580018	Identifier	dest		579988	1					
ANR	580019	AssignmentExpression	* dest = target -> coeffs		579988	2		=			
ANR	580020	Identifier	dest		579988	0					
ANR	580021	PtrMemberAccess	target -> coeffs		579988	1					
ANR	580022	Identifier	target		579988	0					
ANR	580023	Identifier	coeffs		579988	1					
ANR	580024	IdentifierDeclStatement	const float * src = cce -> ch [ 0 ] . coeffs ;	9:4:264:301	579988	3	True				
ANR	580025	IdentifierDecl	* src = cce -> ch [ 0 ] . coeffs		579988	0					
ANR	580026	IdentifierDeclType	const float *		579988	0					
ANR	580027	Identifier	src		579988	1					
ANR	580028	AssignmentExpression	* src = cce -> ch [ 0 ] . coeffs		579988	2		=			
ANR	580029	Identifier	src		579988	0					
ANR	580030	MemberAccess	cce -> ch [ 0 ] . coeffs		579988	1					
ANR	580031	ArrayIndexing	cce -> ch [ 0 ]		579988	0					
ANR	580032	PtrMemberAccess	cce -> ch		579988	0					
ANR	580033	Identifier	cce		579988	0					
ANR	580034	Identifier	ch		579988	1					
ANR	580035	PrimaryExpression	0		579988	1					
ANR	580036	Identifier	coeffs		579988	1					
ANR	580037	IdentifierDeclStatement	"int g , i , group , k , idx = 0 ;"	11:4:308:335	579988	4	True				
ANR	580038	IdentifierDecl	g		579988	0					
ANR	580039	IdentifierDeclType	int		579988	0					
ANR	580040	Identifier	g		579988	1					
ANR	580041	IdentifierDecl	i		579988	1					
ANR	580042	IdentifierDeclType	int		579988	0					
ANR	580043	Identifier	i		579988	1					
ANR	580044	IdentifierDecl	group		579988	2					
ANR	580045	IdentifierDeclType	int		579988	0					
ANR	580046	Identifier	group		579988	1					
ANR	580047	IdentifierDecl	k		579988	3					
ANR	580048	IdentifierDeclType	int		579988	0					
ANR	580049	Identifier	k		579988	1					
ANR	580050	IdentifierDecl	idx = 0		579988	4					
ANR	580051	IdentifierDeclType	int		579988	0					
ANR	580052	Identifier	idx		579988	1					
ANR	580053	AssignmentExpression	idx = 0		579988	2		=			
ANR	580054	Identifier	idx		579988	0					
ANR	580055	PrimaryExpression	0		579988	1					
ANR	580056	IfStatement	if ( ac -> m4ac . object_type == AOT_AAC_LTP )		579988	5					
ANR	580057	Condition	ac -> m4ac . object_type == AOT_AAC_LTP	13:7:345:379	579988	0	True				
ANR	580058	EqualityExpression	ac -> m4ac . object_type == AOT_AAC_LTP		579988	0		==			
ANR	580059	MemberAccess	ac -> m4ac . object_type		579988	0					
ANR	580060	PtrMemberAccess	ac -> m4ac		579988	0					
ANR	580061	Identifier	ac		579988	0					
ANR	580062	Identifier	m4ac		579988	1					
ANR	580063	Identifier	object_type		579988	1					
ANR	580064	Identifier	AOT_AAC_LTP		579988	1					
ANR	580065	CompoundStatement		13:44:263:263	579988	1					
ANR	580066	ExpressionStatement	"av_log ( ac -> avccontext , AV_LOG_ERROR , ""Dependent coupling is not supported together with LTP\\n"" )"	15:8:393:504	579988	0	True				
ANR	580067	CallExpression	"av_log ( ac -> avccontext , AV_LOG_ERROR , ""Dependent coupling is not supported together with LTP\\n"" )"		579988	0					
ANR	580068	Callee	av_log		579988	0					
ANR	580069	Identifier	av_log		579988	0					
ANR	580070	ArgumentList	ac -> avccontext		579988	1					
ANR	580071	Argument	ac -> avccontext		579988	0					
ANR	580072	PtrMemberAccess	ac -> avccontext		579988	0					
ANR	580073	Identifier	ac		579988	0					
ANR	580074	Identifier	avccontext		579988	1					
ANR	580075	Argument	AV_LOG_ERROR		579988	1					
ANR	580076	Identifier	AV_LOG_ERROR		579988	0					
ANR	580077	Argument	"""Dependent coupling is not supported together with LTP\\n"""		579988	2					
ANR	580078	PrimaryExpression	"""Dependent coupling is not supported together with LTP\\n"""		579988	0					
ANR	580079	ReturnStatement	return ;	19:8:515:521	579988	1	True				
ANR	580080	ForStatement	for ( g = 0 ; g < ics -> num_window_groups ; g ++ )		579988	6					
ANR	580081	ForInit	g = 0 ;	23:9:540:545	579988	0	True				
ANR	580082	AssignmentExpression	g = 0		579988	0		=			
ANR	580083	Identifier	g		579988	0					
ANR	580084	PrimaryExpression	0		579988	1					
ANR	580085	Condition	g < ics -> num_window_groups	23:16:547:572	579988	1	True				
ANR	580086	RelationalExpression	g < ics -> num_window_groups		579988	0		<			
ANR	580087	Identifier	g		579988	0					
ANR	580088	PtrMemberAccess	ics -> num_window_groups		579988	1					
ANR	580089	Identifier	ics		579988	0					
ANR	580090	Identifier	num_window_groups		579988	1					
ANR	580091	PostIncDecOperationExpression	g ++	23:44:575:577	579988	2	True				
ANR	580092	Identifier	g		579988	0					
ANR	580093	IncDec	++		579988	1					
ANR	580094	CompoundStatement		23:49:461:461	579988	3					
ANR	580095	ForStatement	"for ( i = 0 ; i < ics -> max_sfb ; i ++ , idx ++ )"		579988	0					
ANR	580096	ForInit	i = 0 ;	25:13:596:601	579988	0	True				
ANR	580097	AssignmentExpression	i = 0		579988	0		=			
ANR	580098	Identifier	i		579988	0					
ANR	580099	PrimaryExpression	0		579988	1					
ANR	580100	Condition	i < ics -> max_sfb	25:20:603:618	579988	1	True				
ANR	580101	RelationalExpression	i < ics -> max_sfb		579988	0		<			
ANR	580102	Identifier	i		579988	0					
ANR	580103	PtrMemberAccess	ics -> max_sfb		579988	1					
ANR	580104	Identifier	ics		579988	0					
ANR	580105	Identifier	max_sfb		579988	1					
ANR	580106	Expression	"i ++ , idx ++"	25:38:621:630	579988	2	True				
ANR	580107	PostIncDecOperationExpression	i ++		579988	0					
ANR	580108	Identifier	i		579988	0					
ANR	580109	IncDec	++		579988	1					
ANR	580110	PostIncDecOperationExpression	idx ++		579988	1					
ANR	580111	Identifier	idx		579988	0					
ANR	580112	IncDec	++		579988	1					
ANR	580113	CompoundStatement		25:50:514:514	579988	3					
ANR	580114	IfStatement	if ( cce -> ch [ 0 ] . band_type [ idx ] != ZERO_BT )		579988	0					
ANR	580115	Condition	cce -> ch [ 0 ] . band_type [ idx ] != ZERO_BT	27:16:652:687	579988	0	True				
ANR	580116	EqualityExpression	cce -> ch [ 0 ] . band_type [ idx ] != ZERO_BT		579988	0		!=			
ANR	580117	ArrayIndexing	cce -> ch [ 0 ] . band_type [ idx ]		579988	0					
ANR	580118	MemberAccess	cce -> ch [ 0 ] . band_type		579988	0					
ANR	580119	ArrayIndexing	cce -> ch [ 0 ]		579988	0					
ANR	580120	PtrMemberAccess	cce -> ch		579988	0					
ANR	580121	Identifier	cce		579988	0					
ANR	580122	Identifier	ch		579988	1					
ANR	580123	PrimaryExpression	0		579988	1					
ANR	580124	Identifier	band_type		579988	1					
