command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7254509	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rc4030_dma_as_update_one_1.c								
ANR	7254510	Function	rc4030_dma_as_update_one	1:0:0:626							
ANR	7254511	FunctionDef	"rc4030_dma_as_update_one (rc4030State * s , int index , uint32_t frame)"		7254510	0					
ANR	7254512	CompoundStatement		3:0:81:626	7254510	0					
ANR	7254513	IfStatement	if ( index < MAX_TL_ENTRIES )		7254510	0					
ANR	7254514	Condition	index < MAX_TL_ENTRIES	5:8:92:113	7254510	0	True				
ANR	7254515	RelationalExpression	index < MAX_TL_ENTRIES		7254510	0		<			
ANR	7254516	Identifier	index		7254510	0					
ANR	7254517	Identifier	MAX_TL_ENTRIES		7254510	1					
ANR	7254518	CompoundStatement		3:32:34:34	7254510	1					
ANR	7254519	ExpressionStatement	"memory_region_set_enabled ( & s -> dma_mrs [ index ] , false )"	7:8:127:179	7254510	0	True				
ANR	7254520	CallExpression	"memory_region_set_enabled ( & s -> dma_mrs [ index ] , false )"		7254510	0					
ANR	7254521	Callee	memory_region_set_enabled		7254510	0					
ANR	7254522	Identifier	memory_region_set_enabled		7254510	0					
ANR	7254523	ArgumentList	& s -> dma_mrs [ index ]		7254510	1					
ANR	7254524	Argument	& s -> dma_mrs [ index ]		7254510	0					
ANR	7254525	UnaryOperationExpression	& s -> dma_mrs [ index ]		7254510	0					
ANR	7254526	UnaryOperator	&		7254510	0					
ANR	7254527	ArrayIndexing	s -> dma_mrs [ index ]		7254510	1					
ANR	7254528	PtrMemberAccess	s -> dma_mrs		7254510	0					
ANR	7254529	Identifier	s		7254510	0					
ANR	7254530	Identifier	dma_mrs		7254510	1					
ANR	7254531	Identifier	index		7254510	1					
ANR	7254532	Argument	false		7254510	1					
ANR	7254533	Identifier	false		7254510	0					
ANR	7254534	IfStatement	if ( ! frame )		7254510	1					
ANR	7254535	Condition	! frame	13:8:199:204	7254510	0	True				
ANR	7254536	UnaryOperationExpression	! frame		7254510	0					
ANR	7254537	UnaryOperator	!		7254510	0					
ANR	7254538	Identifier	frame		7254510	1					
ANR	7254539	CompoundStatement		11:16:125:125	7254510	1					
ANR	7254540	ReturnStatement	return ;	15:8:218:224	7254510	0	True				
ANR	7254541	IfStatement	if ( index >= MAX_TL_ENTRIES )		7254510	2					
ANR	7254542	Condition	index >= MAX_TL_ENTRIES	21:8:244:266	7254510	0	True				
ANR	7254543	RelationalExpression	index >= MAX_TL_ENTRIES		7254510	0		>=			
ANR	7254544	Identifier	index		7254510	0					
ANR	7254545	Identifier	MAX_TL_ENTRIES		7254510	1					
ANR	7254546	CompoundStatement		19:33:187:187	7254510	1					
ANR	7254547	Statement	qemu_log_mask	23:8:280:292	7254510	0	True				
ANR	7254548	Statement	(	23:21:293:293	7254510	1	True				
ANR	7254549	Statement	LOG_UNIMP	23:22:294:302	7254510	2	True				
ANR	7254550	Statement	","	23:31:303:303	7254510	3	True				
ANR	7254551	Statement	"""rc4030: trying to use too high """	25:22:328:360	7254510	4	True				
ANR	7254552	Statement	"""translation table entry %d (max allowed=%d)"""	27:22:385:429	7254510	5	True				
ANR	7254553	Statement	","	27:67:430:430	7254510	6	True				
ANR	7254554	Statement	index	29:22:455:459	7254510	7	True				
ANR	7254555	Statement	","	29:27:460:460	7254510	8	True				
ANR	7254556	Statement	MAX_TL_ENTRIES	29:29:462:475	7254510	9	True				
ANR	7254557	Statement	)	29:43:476:476	7254510	10	True				
ANR	7254558	ExpressionStatement		29:44:477:477	7254510	11	True				
ANR	7254559	ReturnStatement	return ;	31:8:488:494	7254510	12	True				
ANR	7254560	ExpressionStatement	"memory_region_set_alias_offset ( & s -> dma_mrs [ index ] , frame )"	35:4:508:565	7254510	3	True				
ANR	7254561	CallExpression	"memory_region_set_alias_offset ( & s -> dma_mrs [ index ] , frame )"		7254510	0					
ANR	7254562	Callee	memory_region_set_alias_offset		7254510	0					
ANR	7254563	Identifier	memory_region_set_alias_offset		7254510	0					
ANR	7254564	ArgumentList	& s -> dma_mrs [ index ]		7254510	1					
ANR	7254565	Argument	& s -> dma_mrs [ index ]		7254510	0					
ANR	7254566	UnaryOperationExpression	& s -> dma_mrs [ index ]		7254510	0					
ANR	7254567	UnaryOperator	&		7254510	0					
ANR	7254568	ArrayIndexing	s -> dma_mrs [ index ]		7254510	1					
ANR	7254569	PtrMemberAccess	s -> dma_mrs		7254510	0					
ANR	7254570	Identifier	s		7254510	0					
ANR	7254571	Identifier	dma_mrs		7254510	1					
ANR	7254572	Identifier	index		7254510	1					
ANR	7254573	Argument	frame		7254510	1					
ANR	7254574	Identifier	frame		7254510	0					
ANR	7254575	ExpressionStatement	"memory_region_set_enabled ( & s -> dma_mrs [ index ] , true )"	37:4:572:623	7254510	4	True				
ANR	7254576	CallExpression	"memory_region_set_enabled ( & s -> dma_mrs [ index ] , true )"		7254510	0					
ANR	7254577	Callee	memory_region_set_enabled		7254510	0					
ANR	7254578	Identifier	memory_region_set_enabled		7254510	0					
ANR	7254579	ArgumentList	& s -> dma_mrs [ index ]		7254510	1					
ANR	7254580	Argument	& s -> dma_mrs [ index ]		7254510	0					
ANR	7254581	UnaryOperationExpression	& s -> dma_mrs [ index ]		7254510	0					
ANR	7254582	UnaryOperator	&		7254510	0					
ANR	7254583	ArrayIndexing	s -> dma_mrs [ index ]		7254510	1					
ANR	7254584	PtrMemberAccess	s -> dma_mrs		7254510	0					
ANR	7254585	Identifier	s		7254510	0					
ANR	7254586	Identifier	dma_mrs		7254510	1					
ANR	7254587	Identifier	index		7254510	1					
ANR	7254588	Argument	true		7254510	1					
ANR	7254589	Identifier	true		7254510	0					
ANR	7254590	ReturnType	static void		7254510	1					
ANR	7254591	Identifier	rc4030_dma_as_update_one		7254510	2					
ANR	7254592	ParameterList	"rc4030State * s , int index , uint32_t frame"		7254510	3					
ANR	7254593	Parameter	rc4030State * s	1:37:37:50	7254510	0	True				
ANR	7254594	ParameterType	rc4030State *		7254510	0					
ANR	7254595	Identifier	s		7254510	1					
ANR	7254596	Parameter	int index	1:53:53:61	7254510	1	True				
ANR	7254597	ParameterType	int		7254510	0					
ANR	7254598	Identifier	index		7254510	1					
ANR	7254599	Parameter	uint32_t frame	1:64:64:77	7254510	2	True				
ANR	7254600	ParameterType	uint32_t		7254510	0					
ANR	7254601	Identifier	frame		7254510	1					
ANR	7254602	CFGEntryNode	ENTRY		7254510		True				
ANR	7254603	CFGExitNode	EXIT		7254510		True				
ANR	7254604	Symbol	s		7254510						
ANR	7254605	Symbol	MAX_TL_ENTRIES		7254510						
ANR	7254606	Symbol	false		7254510						
ANR	7254607	Symbol	true		7254510						
ANR	7254608	Symbol	index		7254510						
ANR	7254609	Symbol	s -> dma_mrs		7254510						
ANR	7254610	Symbol	* s		7254510						
ANR	7254611	Symbol	frame		7254510						
