start	end	type	var
3281573	3281574	IS_AST_PARENT	
3281572	3281573	IS_AST_PARENT	
3281578	3281579	IS_AST_PARENT	
3281578	3281580	IS_AST_PARENT	
3281577	3281578	IS_AST_PARENT	
3281577	3281581	IS_AST_PARENT	
3281576	3281577	IS_AST_PARENT	
3281575	3281576	IS_AST_PARENT	
3281572	3281575	IS_AST_PARENT	
3281571	3281572	IS_AST_PARENT	
3281570	3281571	IS_AST_PARENT	
3281584	3281585	IS_AST_PARENT	
3281583	3281584	IS_AST_PARENT	
3281590	3281591	IS_AST_PARENT	
3281590	3281592	IS_AST_PARENT	
3281589	3281590	IS_AST_PARENT	
3281594	3281595	IS_AST_PARENT	
3281594	3281596	IS_AST_PARENT	
3281593	3281594	IS_AST_PARENT	
3281593	3281597	IS_AST_PARENT	
3281589	3281593	IS_AST_PARENT	
3281588	3281589	IS_AST_PARENT	
3281588	3281598	IS_AST_PARENT	
3281587	3281588	IS_AST_PARENT	
3281586	3281587	IS_AST_PARENT	
3281583	3281586	IS_AST_PARENT	
3281582	3281583	IS_AST_PARENT	
3281570	3281582	IS_AST_PARENT	
3281601	3281602	IS_AST_PARENT	
3281601	3281603	IS_AST_PARENT	
3281600	3281601	IS_AST_PARENT	
3281599	3281600	IS_AST_PARENT	
3281607	3281608	IS_AST_PARENT	
3281606	3281607	IS_AST_PARENT	
3281611	3281612	IS_AST_PARENT	
3281611	3281613	IS_AST_PARENT	
3281610	3281611	IS_AST_PARENT	
3281609	3281610	IS_AST_PARENT	
3281606	3281609	IS_AST_PARENT	
3281605	3281606	IS_AST_PARENT	
3281604	3281605	IS_AST_PARENT	
3281599	3281604	IS_AST_PARENT	
3281570	3281599	IS_AST_PARENT	
3281616	3281617	IS_AST_PARENT	
3281616	3281618	IS_AST_PARENT	
3281615	3281616	IS_AST_PARENT	
3281614	3281615	IS_AST_PARENT	
3281622	3281623	IS_AST_PARENT	
3281621	3281622	IS_AST_PARENT	
3281626	3281627	IS_AST_PARENT	
3281626	3281628	IS_AST_PARENT	
3281625	3281626	IS_AST_PARENT	
3281624	3281625	IS_AST_PARENT	
3281621	3281624	IS_AST_PARENT	
3281620	3281621	IS_AST_PARENT	
3281619	3281620	IS_AST_PARENT	
3281614	3281619	IS_AST_PARENT	
3281570	3281614	IS_AST_PARENT	
3281632	3281633	IS_AST_PARENT	
3281632	3281634	IS_AST_PARENT	
3281631	3281632	IS_AST_PARENT	
3281631	3281635	IS_AST_PARENT	
3281630	3281631	IS_AST_PARENT	
3281629	3281630	IS_AST_PARENT	
3281638	3281639	IS_AST_PARENT	
3281637	3281638	IS_AST_PARENT	
3281642	3281643	IS_AST_PARENT	
3281644	3281645	IS_AST_PARENT	
3281644	3281646	IS_AST_PARENT	
3281642	3281644	IS_AST_PARENT	
3281641	3281642	IS_AST_PARENT	
3281640	3281641	IS_AST_PARENT	
3281637	3281640	IS_AST_PARENT	
3281636	3281637	IS_AST_PARENT	
3281629	3281636	IS_AST_PARENT	
3281570	3281629	IS_AST_PARENT	
3281649	3281650	IS_AST_PARENT	
3281648	3281649	IS_AST_PARENT	
3281653	3281654	IS_AST_PARENT	
3281655	3281656	IS_AST_PARENT	
3281655	3281657	IS_AST_PARENT	
3281653	3281655	IS_AST_PARENT	
3281652	3281653	IS_AST_PARENT	
3281651	3281652	IS_AST_PARENT	
3281648	3281651	IS_AST_PARENT	
3281647	3281648	IS_AST_PARENT	
3281570	3281647	IS_AST_PARENT	
3281660	3281661	IS_AST_PARENT	
3281659	3281660	IS_AST_PARENT	
3281664	3281665	IS_AST_PARENT	
3281667	3281668	IS_AST_PARENT	
3281667	3281669	IS_AST_PARENT	
3281666	3281667	IS_AST_PARENT	
3281666	3281670	IS_AST_PARENT	
3281664	3281666	IS_AST_PARENT	
3281663	3281664	IS_AST_PARENT	
3281662	3281663	IS_AST_PARENT	
3281659	3281662	IS_AST_PARENT	
3281658	3281659	IS_AST_PARENT	
3281570	3281658	IS_AST_PARENT	
3281673	3281674	IS_AST_PARENT	
3281672	3281673	IS_AST_PARENT	
3281677	3281678	IS_AST_PARENT	
3281679	3281680	IS_AST_PARENT	
3281679	3281681	IS_AST_PARENT	
3281677	3281679	IS_AST_PARENT	
3281676	3281677	IS_AST_PARENT	
3281675	3281676	IS_AST_PARENT	
3281672	3281675	IS_AST_PARENT	
3281671	3281672	IS_AST_PARENT	
3281570	3281671	IS_AST_PARENT	
3281684	3281685	IS_AST_PARENT	
3281683	3281684	IS_AST_PARENT	
3281688	3281689	IS_AST_PARENT	
3281691	3281692	IS_AST_PARENT	
3281691	3281693	IS_AST_PARENT	
3281690	3281691	IS_AST_PARENT	
3281690	3281694	IS_AST_PARENT	
3281688	3281690	IS_AST_PARENT	
3281687	3281688	IS_AST_PARENT	
3281686	3281687	IS_AST_PARENT	
3281683	3281686	IS_AST_PARENT	
3281682	3281683	IS_AST_PARENT	
3281570	3281682	IS_AST_PARENT	
3281697	3281698	IS_AST_PARENT	
3281696	3281697	IS_AST_PARENT	
3281701	3281702	IS_AST_PARENT	
3281704	3281705	IS_AST_PARENT	
3281704	3281706	IS_AST_PARENT	
3281703	3281704	IS_AST_PARENT	
3281703	3281707	IS_AST_PARENT	
3281701	3281703	IS_AST_PARENT	
