start	end	type	var
7314811	7314812	IS_AST_PARENT	
7314811	7314813	IS_AST_PARENT	
7314814	7314815	IS_AST_PARENT	
7314816	7314817	IS_AST_PARENT	
7314819	7314820	IS_AST_PARENT	
7314819	7314821	IS_AST_PARENT	
7314818	7314819	IS_AST_PARENT	
7314818	7314822	IS_AST_PARENT	
7314816	7314818	IS_AST_PARENT	
7314814	7314816	IS_AST_PARENT	
7314811	7314814	IS_AST_PARENT	
7314810	7314811	IS_AST_PARENT	
7314809	7314810	IS_AST_PARENT	
7314824	7314825	IS_AST_PARENT	
7314824	7314826	IS_AST_PARENT	
7314823	7314824	IS_AST_PARENT	
7314809	7314823	IS_AST_PARENT	
7314828	7314829	IS_AST_PARENT	
7314828	7314830	IS_AST_PARENT	
7314827	7314828	IS_AST_PARENT	
7314831	7314832	IS_AST_PARENT	
7314831	7314833	IS_AST_PARENT	
7314827	7314831	IS_AST_PARENT	
7314809	7314827	IS_AST_PARENT	
7314835	7314836	IS_AST_PARENT	
7314835	7314837	IS_AST_PARENT	
7314834	7314835	IS_AST_PARENT	
7314809	7314834	IS_AST_PARENT	
7314839	7314840	IS_AST_PARENT	
7314839	7314841	IS_AST_PARENT	
7314838	7314839	IS_AST_PARENT	
7314809	7314838	IS_AST_PARENT	
7314843	7314844	IS_AST_PARENT	
7314843	7314845	IS_AST_PARENT	
7314846	7314847	IS_AST_PARENT	
7314849	7314850	IS_AST_PARENT	
7314848	7314849	IS_AST_PARENT	
7314852	7314853	IS_AST_PARENT	
7314851	7314852	IS_AST_PARENT	
7314848	7314851	IS_AST_PARENT	
7314846	7314848	IS_AST_PARENT	
7314843	7314846	IS_AST_PARENT	
7314842	7314843	IS_AST_PARENT	
7314809	7314842	IS_AST_PARENT	
7314855	7314856	IS_AST_PARENT	
7314855	7314857	IS_AST_PARENT	
7314854	7314855	IS_AST_PARENT	
7314858	7314859	IS_AST_PARENT	
7314858	7314860	IS_AST_PARENT	
7314854	7314858	IS_AST_PARENT	
7314861	7314862	IS_AST_PARENT	
7314861	7314863	IS_AST_PARENT	
7314854	7314861	IS_AST_PARENT	
7314809	7314854	IS_AST_PARENT	
7314865	7314866	IS_AST_PARENT	
7314865	7314867	IS_AST_PARENT	
7314868	7314869	IS_AST_PARENT	
7314874	7314875	IS_AST_PARENT	
7314874	7314876	IS_AST_PARENT	
7314873	7314874	IS_AST_PARENT	
7314873	7314877	IS_AST_PARENT	
7314872	7314873	IS_AST_PARENT	
7314872	7314878	IS_AST_PARENT	
7314871	7314872	IS_AST_PARENT	
7314870	7314871	IS_AST_PARENT	
7314870	7314879	IS_AST_PARENT	
7314870	7314880	IS_AST_PARENT	
7314868	7314870	IS_AST_PARENT	
7314865	7314868	IS_AST_PARENT	
7314864	7314865	IS_AST_PARENT	
7314809	7314864	IS_AST_PARENT	
7314882	7314883	IS_AST_PARENT	
7314885	7314886	IS_AST_PARENT	
7314884	7314885	IS_AST_PARENT	
7314888	7314889	IS_AST_PARENT	
7314887	7314888	IS_AST_PARENT	
7314890	7314891	IS_AST_PARENT	
7314887	7314890	IS_AST_PARENT	
7314884	7314887	IS_AST_PARENT	
7314882	7314884	IS_AST_PARENT	
7314881	7314882	IS_AST_PARENT	
7314809	7314881	IS_AST_PARENT	
7314894	7314895	IS_AST_PARENT	
7314896	7314897	IS_AST_PARENT	
7314896	7314898	IS_AST_PARENT	
7314894	7314896	IS_AST_PARENT	
7314893	7314894	IS_AST_PARENT	
7314892	7314893	IS_AST_PARENT	
7314902	7314903	IS_AST_PARENT	
7314901	7314902	IS_AST_PARENT	
7314906	7314907	IS_AST_PARENT	
7314906	7314908	IS_AST_PARENT	
7314905	7314906	IS_AST_PARENT	
7314904	7314905	IS_AST_PARENT	
7314909	7314910	IS_AST_PARENT	
7314904	7314909	IS_AST_PARENT	
7314911	7314912	IS_AST_PARENT	
7314904	7314911	IS_AST_PARENT	
7314913	7314914	IS_AST_PARENT	
7314904	7314913	IS_AST_PARENT	
7314901	7314904	IS_AST_PARENT	
7314900	7314901	IS_AST_PARENT	
7314899	7314900	IS_AST_PARENT	
7314915	7314916	IS_AST_PARENT	
7314899	7314915	IS_AST_PARENT	
7314892	7314899	IS_AST_PARENT	
7314809	7314892	IS_AST_PARENT	
7314919	7314920	IS_AST_PARENT	
7314919	7314921	IS_AST_PARENT	
7314918	7314919	IS_AST_PARENT	
7314923	7314924	IS_AST_PARENT	
7314922	7314923	IS_AST_PARENT	
7314926	7314927	IS_AST_PARENT	
7314925	7314926	IS_AST_PARENT	
7314922	7314925	IS_AST_PARENT	
7314918	7314922	IS_AST_PARENT	
7314917	7314918	IS_AST_PARENT	
7314809	7314917	IS_AST_PARENT	
7314933	7314934	IS_AST_PARENT	
7314933	7314935	IS_AST_PARENT	
7314932	7314933	IS_AST_PARENT	
7314932	7314936	IS_AST_PARENT	
7314931	7314932	IS_AST_PARENT	
7314931	7314937	IS_AST_PARENT	
7314930	7314931	IS_AST_PARENT	
7314938	7314939	IS_AST_PARENT	
7314938	7314940	IS_AST_PARENT	
7314930	7314938	IS_AST_PARENT	
7314929	7314930	IS_AST_PARENT	
7314928	7314929	IS_AST_PARENT	
7314944	7314945	IS_AST_PARENT	
7314943	7314944	IS_AST_PARENT	
7314948	7314949	IS_AST_PARENT	
7314948	7314950	IS_AST_PARENT	
7314947	7314948	IS_AST_PARENT	
7314946	7314947	IS_AST_PARENT	
7314951	7314952	IS_AST_PARENT	
7314946	7314951	IS_AST_PARENT	
7314953	7314954	IS_AST_PARENT	
7314946	7314953	IS_AST_PARENT	
7314943	7314946	IS_AST_PARENT	
7314942	7314943	IS_AST_PARENT	
7314941	7314942	IS_AST_PARENT	
7314955	7314956	IS_AST_PARENT	
7314941	7314955	IS_AST_PARENT	
7314928	7314941	IS_AST_PARENT	
7314809	7314928	IS_AST_PARENT	
7314959	7314960	IS_AST_PARENT	
7314958	7314959	IS_AST_PARENT	
7314962	7314963	IS_AST_PARENT	
7314961	7314962	IS_AST_PARENT	
7314964	7314965	IS_AST_PARENT	
7314961	7314964	IS_AST_PARENT	
7314958	7314961	IS_AST_PARENT	
7314957	7314958	IS_AST_PARENT	
7314809	7314957	IS_AST_PARENT	
7314967	7314968	IS_AST_PARENT	
7314970	7314971	IS_AST_PARENT	
7314969	7314970	IS_AST_PARENT	
7314973	7314974	IS_AST_PARENT	
7314972	7314973	IS_AST_PARENT	
7314975	7314976	IS_AST_PARENT	
7314972	7314975	IS_AST_PARENT	
7314969	7314972	IS_AST_PARENT	
7314967	7314969	IS_AST_PARENT	
7314966	7314967	IS_AST_PARENT	
7314809	7314966	IS_AST_PARENT	
7314978	7314979	IS_AST_PARENT	
7314981	7314982	IS_AST_PARENT	
7314980	7314981	IS_AST_PARENT	
7314984	7314985	IS_AST_PARENT	
7314983	7314984	IS_AST_PARENT	
7314986	7314987	IS_AST_PARENT	
7314983	7314986	IS_AST_PARENT	
7314980	7314983	IS_AST_PARENT	
7314978	7314980	IS_AST_PARENT	
7314977	7314978	IS_AST_PARENT	
7314809	7314977	IS_AST_PARENT	
7314989	7314990	IS_AST_PARENT	
7314992	7314993	IS_AST_PARENT	
7314991	7314992	IS_AST_PARENT	
7314995	7314996	IS_AST_PARENT	
7314994	7314995	IS_AST_PARENT	
7314997	7314998	IS_AST_PARENT	
7314994	7314997	IS_AST_PARENT	
7314991	7314994	IS_AST_PARENT	
7314989	7314991	IS_AST_PARENT	
7314988	7314989	IS_AST_PARENT	
