command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7314806	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_restart_header_01_0.c								
ANR	7314807	Function	read_restart_header	1:0:0:6071							
ANR	7314808	FunctionDef	"read_restart_header (MLPDecodeContext * m , BitstreamContext * bc , const uint8_t * buf , unsigned int substr)"		7314807	0					
ANR	7314809	CompoundStatement		5:0:148:6071	7314807	0					
ANR	7314810	IdentifierDeclStatement	SubStream * s = & m -> substream [ substr ] ;	7:4:155:191	7314807	0	True				
ANR	7314811	IdentifierDecl	* s = & m -> substream [ substr ]		7314807	0					
ANR	7314812	IdentifierDeclType	SubStream *		7314807	0					
ANR	7314813	Identifier	s		7314807	1					
ANR	7314814	AssignmentExpression	* s = & m -> substream [ substr ]		7314807	2		=			
ANR	7314815	Identifier	s		7314807	0					
ANR	7314816	UnaryOperationExpression	& m -> substream [ substr ]		7314807	1					
ANR	7314817	UnaryOperator	&		7314807	0					
ANR	7314818	ArrayIndexing	m -> substream [ substr ]		7314807	1					
ANR	7314819	PtrMemberAccess	m -> substream		7314807	0					
ANR	7314820	Identifier	m		7314807	0					
ANR	7314821	Identifier	substream		7314807	1					
ANR	7314822	Identifier	substr		7314807	1					
ANR	7314823	IdentifierDeclStatement	unsigned int ch ;	9:4:198:213	7314807	1	True				
ANR	7314824	IdentifierDecl	ch		7314807	0					
ANR	7314825	IdentifierDeclType	unsigned int		7314807	0					
ANR	7314826	Identifier	ch		7314807	1					
ANR	7314827	IdentifierDeclStatement	"int sync_word , tmp ;"	11:4:220:238	7314807	2	True				
ANR	7314828	IdentifierDecl	sync_word		7314807	0					
ANR	7314829	IdentifierDeclType	int		7314807	0					
ANR	7314830	Identifier	sync_word		7314807	1					
ANR	7314831	IdentifierDecl	tmp		7314807	1					
ANR	7314832	IdentifierDeclType	int		7314807	0					
ANR	7314833	Identifier	tmp		7314807	1					
ANR	7314834	IdentifierDeclStatement	uint8_t checksum ;	13:4:245:261	7314807	3	True				
ANR	7314835	IdentifierDecl	checksum		7314807	0					
ANR	7314836	IdentifierDeclType	uint8_t		7314807	0					
ANR	7314837	Identifier	checksum		7314807	1					
ANR	7314838	IdentifierDeclStatement	uint8_t lossless_check ;	15:4:268:290	7314807	4	True				
ANR	7314839	IdentifierDecl	lossless_check		7314807	0					
ANR	7314840	IdentifierDeclType	uint8_t		7314807	0					
ANR	7314841	Identifier	lossless_check		7314807	1					
ANR	7314842	IdentifierDeclStatement	int start_count = bitstream_tell ( bc ) ;	17:4:297:333	7314807	5	True				
ANR	7314843	IdentifierDecl	start_count = bitstream_tell ( bc )		7314807	0					
ANR	7314844	IdentifierDeclType	int		7314807	0					
ANR	7314845	Identifier	start_count		7314807	1					
ANR	7314846	AssignmentExpression	start_count = bitstream_tell ( bc )		7314807	2		=			
ANR	7314847	Identifier	start_count		7314807	0					
ANR	7314848	CallExpression	bitstream_tell ( bc )		7314807	1					
ANR	7314849	Callee	bitstream_tell		7314807	0					
ANR	7314850	Identifier	bitstream_tell		7314807	0					
ANR	7314851	ArgumentList	bc		7314807	1					
ANR	7314852	Argument	bc		7314807	0					
ANR	7314853	Identifier	bc		7314807	0					
ANR	7314854	IdentifierDeclStatement	"int min_channel , max_channel , max_matrix_channel ;"	19:4:340:388	7314807	6	True				
ANR	7314855	IdentifierDecl	min_channel		7314807	0					
ANR	7314856	IdentifierDeclType	int		7314807	0					
ANR	7314857	Identifier	min_channel		7314807	1					
ANR	7314858	IdentifierDecl	max_channel		7314807	1					
ANR	7314859	IdentifierDeclType	int		7314807	0					
ANR	7314860	Identifier	max_channel		7314807	1					
ANR	7314861	IdentifierDecl	max_matrix_channel		7314807	2					
ANR	7314862	IdentifierDeclType	int		7314807	0					
ANR	7314863	Identifier	max_matrix_channel		7314807	1					
ANR	7314864	IdentifierDeclStatement	const int std_max_matrix_channel = m -> avctx -> codec_id == AV_CODEC_ID_MLP ? MAX_MATRIX_CHANNEL_MLP : MAX_MATRIX_CHANNEL_TRUEHD ;	21:4:395:596	7314807	7	True				
