start	end	type	var
978964	978965	IS_AST_PARENT	
978963	978964	IS_AST_PARENT	
978967	978968	IS_AST_PARENT	
978966	978967	IS_AST_PARENT	
978969	978970	IS_AST_PARENT	
978966	978969	IS_AST_PARENT	
978972	978973	IS_AST_PARENT	
978972	978974	IS_AST_PARENT	
978971	978972	IS_AST_PARENT	
978966	978971	IS_AST_PARENT	
978963	978966	IS_AST_PARENT	
978962	978963	IS_AST_PARENT	
978961	978962	IS_AST_PARENT	
978960	978961	IS_AST_PARENT	
978960	978975	IS_AST_PARENT	
978960	978976	IS_AST_PARENT	
978978	978979	IS_AST_PARENT	
978978	978980	IS_AST_PARENT	
978977	978978	IS_AST_PARENT	
978981	978982	IS_AST_PARENT	
978981	978983	IS_AST_PARENT	
978977	978981	IS_AST_PARENT	
978984	978985	IS_AST_PARENT	
978984	978986	IS_AST_PARENT	
978977	978984	IS_AST_PARENT	
978960	978977	IS_AST_PARENT	
978987	978978	FLOWS_TO	
978978	978981	FLOWS_TO	
978981	978984	FLOWS_TO	
978984	978962	FLOWS_TO	
978962	978988	FLOWS_TO	
978978	978989	DEF	
978962	978989	USE	
978972	978989	USE	
978981	978990	DEF	
978962	978990	USE	
978967	978990	USE	
978962	978991	USE	
978971	978991	USE	
978984	978992	DEF	
978962	978992	USE	
978969	978992	USE	
978962	978993	USE	
978971	978993	USE	
978978	978962	REACHES	bs
978981	978962	REACHES	filename
978984	978962	REACHES	filename_size
978987	978978	CONTROLS	
978987	978981	CONTROLS	
978987	978984	CONTROLS	
978987	978962	CONTROLS	
978987	978978	DOM	
978981	978984	DOM	
978962	978988	DOM	
978987	978987	DOM	
978978	978981	DOM	
978984	978962	DOM	
978981	978978	POST_DOM	
978962	978984	POST_DOM	
978988	978988	POST_DOM	
978984	978981	POST_DOM	
978978	978987	POST_DOM	
978988	978962	POST_DOM	
978959	978960	IS_FUNCTION_OF_AST	
978959	978987	IS_FUNCTION_OF_CFG	
978958	978959	IS_FILE_OF	
