command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3507485	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ivi_recompose_haar_1.c								
ANR	3507486	Function	ff_ivi_recompose_haar	1:0:0:1784							
ANR	3507487	FunctionDef	"ff_ivi_recompose_haar (const IVIPlaneDesc * plane , uint8_t * dst , const int dst_pitch , const int num_bands)"		3507486	0					
ANR	3507488	CompoundStatement		5:0:139:1784	3507486	0					
ANR	3507489	IdentifierDeclStatement	"int x , y , indx , b0 , b1 , b2 , b3 , p0 , p1 , p2 , p3 ;"	7:4:146:204	3507486	0	True				
ANR	3507490	IdentifierDecl	x		3507486	0					
ANR	3507491	IdentifierDeclType	int		3507486	0					
ANR	3507492	Identifier	x		3507486	1					
ANR	3507493	IdentifierDecl	y		3507486	1					
ANR	3507494	IdentifierDeclType	int		3507486	0					
ANR	3507495	Identifier	y		3507486	1					
ANR	3507496	IdentifierDecl	indx		3507486	2					
ANR	3507497	IdentifierDeclType	int		3507486	0					
ANR	3507498	Identifier	indx		3507486	1					
ANR	3507499	IdentifierDecl	b0		3507486	3					
ANR	3507500	IdentifierDeclType	int		3507486	0					
ANR	3507501	Identifier	b0		3507486	1					
ANR	3507502	IdentifierDecl	b1		3507486	4					
ANR	3507503	IdentifierDeclType	int		3507486	0					
ANR	3507504	Identifier	b1		3507486	1					
ANR	3507505	IdentifierDecl	b2		3507486	5					
ANR	3507506	IdentifierDeclType	int		3507486	0					
ANR	3507507	Identifier	b2		3507486	1					
ANR	3507508	IdentifierDecl	b3		3507486	6					
ANR	3507509	IdentifierDeclType	int		3507486	0					
ANR	3507510	Identifier	b3		3507486	1					
ANR	3507511	IdentifierDecl	p0		3507486	7					
ANR	3507512	IdentifierDeclType	int		3507486	0					
ANR	3507513	Identifier	p0		3507486	1					
ANR	3507514	IdentifierDecl	p1		3507486	8					
ANR	3507515	IdentifierDeclType	int		3507486	0					
ANR	3507516	Identifier	p1		3507486	1					
ANR	3507517	IdentifierDecl	p2		3507486	9					
ANR	3507518	IdentifierDeclType	int		3507486	0					
ANR	3507519	Identifier	p2		3507486	1					
ANR	3507520	IdentifierDecl	p3		3507486	10					
ANR	3507521	IdentifierDeclType	int		3507486	0					
ANR	3507522	Identifier	p3		3507486	1					
ANR	3507523	IdentifierDeclStatement	"const IDWTELEM * b0_ptr , * b1_ptr , * b2_ptr , * b3_ptr ;"	9:4:211:260	3507486	1	True				
ANR	3507524	IdentifierDecl	* b0_ptr		3507486	0					
ANR	3507525	IdentifierDeclType	const IDWTELEM *		3507486	0					
ANR	3507526	Identifier	b0_ptr		3507486	1					
ANR	3507527	IdentifierDecl	* b1_ptr		3507486	1					
ANR	3507528	IdentifierDeclType	const IDWTELEM *		3507486	0					
ANR	3507529	Identifier	b1_ptr		3507486	1					
ANR	3507530	IdentifierDecl	* b2_ptr		3507486	2					
ANR	3507531	IdentifierDeclType	const IDWTELEM *		3507486	0					
ANR	3507532	Identifier	b2_ptr		3507486	1					
ANR	3507533	IdentifierDecl	* b3_ptr		3507486	3					
ANR	3507534	IdentifierDeclType	const IDWTELEM *		3507486	0					
ANR	3507535	Identifier	b3_ptr		3507486	1					
ANR	3507536	IdentifierDeclStatement	int32_t pitch ;	11:4:267:288	3507486	2	True				
ANR	3507537	IdentifierDecl	pitch		3507486	0					
ANR	3507538	IdentifierDeclType	int32_t		3507486	0					
ANR	3507539	Identifier	pitch		3507486	1					
ANR	3507540	ExpressionStatement	pitch = plane -> bands [ 0 ] . pitch	17:4:345:374	3507486	3	True				
ANR	3507541	AssignmentExpression	pitch = plane -> bands [ 0 ] . pitch		3507486	0		=			
ANR	3507542	Identifier	pitch		3507486	0					
ANR	3507543	MemberAccess	plane -> bands [ 0 ] . pitch		3507486	1					
ANR	3507544	ArrayIndexing	plane -> bands [ 0 ]		3507486	0					
ANR	3507545	PtrMemberAccess	plane -> bands		3507486	0					
ANR	3507546	Identifier	plane		3507486	0					
ANR	3507547	Identifier	bands		3507486	1					
ANR	3507548	PrimaryExpression	0		3507486	1					
ANR	3507549	Identifier	pitch		3507486	1					
ANR	3507550	ExpressionStatement	b0_ptr = plane -> bands [ 0 ] . buf	23:4:428:456	3507486	4	True				
ANR	3507551	AssignmentExpression	b0_ptr = plane -> bands [ 0 ] . buf		3507486	0		=			
ANR	3507552	Identifier	b0_ptr		3507486	0					
ANR	3507553	MemberAccess	plane -> bands [ 0 ] . buf		3507486	1					
ANR	3507554	ArrayIndexing	plane -> bands [ 0 ]		3507486	0					
ANR	3507555	PtrMemberAccess	plane -> bands		3507486	0					
ANR	3507556	Identifier	plane		3507486	0					
ANR	3507557	Identifier	bands		3507486	1					
ANR	3507558	PrimaryExpression	0		3507486	1					
ANR	3507559	Identifier	buf		3507486	1					
ANR	3507560	ExpressionStatement	b1_ptr = plane -> bands [ 1 ] . buf	25:4:463:491	3507486	5	True				
ANR	3507561	AssignmentExpression	b1_ptr = plane -> bands [ 1 ] . buf		3507486	0		=			
ANR	3507562	Identifier	b1_ptr		3507486	0					
ANR	3507563	MemberAccess	plane -> bands [ 1 ] . buf		3507486	1					
ANR	3507564	ArrayIndexing	plane -> bands [ 1 ]		3507486	0					
ANR	3507565	PtrMemberAccess	plane -> bands		3507486	0					
ANR	3507566	Identifier	plane		3507486	0					
ANR	3507567	Identifier	bands		3507486	1					
ANR	3507568	PrimaryExpression	1		3507486	1					
ANR	3507569	Identifier	buf		3507486	1					
ANR	3507570	ExpressionStatement	b2_ptr = plane -> bands [ 2 ] . buf	27:4:498:526	3507486	6	True				
ANR	3507571	AssignmentExpression	b2_ptr = plane -> bands [ 2 ] . buf		3507486	0		=			
ANR	3507572	Identifier	b2_ptr		3507486	0					
ANR	3507573	MemberAccess	plane -> bands [ 2 ] . buf		3507486	1					
ANR	3507574	ArrayIndexing	plane -> bands [ 2 ]		3507486	0					
ANR	3507575	PtrMemberAccess	plane -> bands		3507486	0					
ANR	3507576	Identifier	plane		3507486	0					
ANR	3507577	Identifier	bands		3507486	1					
ANR	3507578	PrimaryExpression	2		3507486	1					
ANR	3507579	Identifier	buf		3507486	1					
ANR	3507580	ExpressionStatement	b3_ptr = plane -> bands [ 3 ] . buf	29:4:533:561	3507486	7	True				
ANR	3507581	AssignmentExpression	b3_ptr = plane -> bands [ 3 ] . buf		3507486	0		=			
ANR	3507582	Identifier	b3_ptr		3507486	0					
ANR	3507583	MemberAccess	plane -> bands [ 3 ] . buf		3507486	1					
ANR	3507584	ArrayIndexing	plane -> bands [ 3 ]		3507486	0					
ANR	3507585	PtrMemberAccess	plane -> bands		3507486	0					
ANR	3507586	Identifier	plane		3507486	0					
ANR	3507587	Identifier	bands		3507486	1					
ANR	3507588	PrimaryExpression	3		3507486	1					
ANR	3507589	Identifier	buf		3507486	1					
ANR	3507590	ForStatement	for ( y = 0 ; y < plane -> height ; y += 2 )		3507486	8					
ANR	3507591	ForInit	y = 0 ;	33:9:575:580	3507486	0	True				
ANR	3507592	AssignmentExpression	y = 0		3507486	0		=			
ANR	3507593	Identifier	y		3507486	0					
ANR	3507594	PrimaryExpression	0		3507486	1					
ANR	3507595	Condition	y < plane -> height	33:16:582:598	3507486	1	True				
ANR	3507596	RelationalExpression	y < plane -> height		3507486	0		<			
ANR	3507597	Identifier	y		3507486	0					
ANR	3507598	PtrMemberAccess	plane -> height		3507486	1					
ANR	3507599	Identifier	plane		3507486	0					
ANR	3507600	Identifier	height		3507486	1					
ANR	3507601	AssignmentExpression	y += 2	33:35:601:606	3507486	2	True	+=			
ANR	3507602	Identifier	y		3507486	0					
ANR	3507603	PrimaryExpression	2		3507486	1					
ANR	3507604	CompoundStatement		29:43:469:469	3507486	3					
ANR	3507605	ForStatement	"for ( x = 0 , indx = 0 ; x < plane -> width ; x += 2 , indx ++ )"		3507486	0					
ANR	3507606	ForInit	"x = 0 , indx = 0 ;"	35:13:625:640	3507486	0	True				
ANR	3507607	Expression	"x = 0 , indx = 0"		3507486	0					
ANR	3507608	AssignmentExpression	x = 0		3507486	0		=			
ANR	3507609	Identifier	x		3507486	0					
