command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4808656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_sector_write_0.c								
ANR	4808657	Function	ide_sector_write	1:0:0:829							
ANR	4808658	FunctionDef	ide_sector_write (IDEState * s)		4808657	0					
ANR	4808659	CompoundStatement		3:0:36:829	4808657	0					
ANR	4808660	IdentifierDeclStatement	int64_t sector_num ;	5:4:43:61	4808657	0	True				
ANR	4808661	IdentifierDecl	sector_num		4808657	0					
ANR	4808662	IdentifierDeclType	int64_t		4808657	0					
ANR	4808663	Identifier	sector_num		4808657	1					
ANR	4808664	IdentifierDeclStatement	int n ;	7:4:68:73	4808657	1	True				
ANR	4808665	IdentifierDecl	n		4808657	0					
ANR	4808666	IdentifierDeclType	int		4808657	0					
ANR	4808667	Identifier	n		4808657	1					
ANR	4808668	ExpressionStatement	s -> status = READY_STAT | SEEK_STAT | BUSY_STAT	11:4:82:128	4808657	2	True				
ANR	4808669	AssignmentExpression	s -> status = READY_STAT | SEEK_STAT | BUSY_STAT		4808657	0		=			
ANR	4808670	PtrMemberAccess	s -> status		4808657	0					
ANR	4808671	Identifier	s		4808657	0					
ANR	4808672	Identifier	status		4808657	1					
ANR	4808673	InclusiveOrExpression	READY_STAT | SEEK_STAT | BUSY_STAT		4808657	1		|			
ANR	4808674	Identifier	READY_STAT		4808657	0					
ANR	4808675	InclusiveOrExpression	SEEK_STAT | BUSY_STAT		4808657	1		|			
ANR	4808676	Identifier	SEEK_STAT		4808657	0					
ANR	4808677	Identifier	BUSY_STAT		4808657	1					
ANR	4808678	ExpressionStatement	sector_num = ide_get_sector ( s )	13:4:135:165	4808657	3	True				
ANR	4808679	AssignmentExpression	sector_num = ide_get_sector ( s )		4808657	0		=			
ANR	4808680	Identifier	sector_num		4808657	0					
ANR	4808681	CallExpression	ide_get_sector ( s )		4808657	1					
ANR	4808682	Callee	ide_get_sector		4808657	0					
ANR	4808683	Identifier	ide_get_sector		4808657	0					
ANR	4808684	ArgumentList	s		4808657	1					
ANR	4808685	Argument	s		4808657	0					
ANR	4808686	Identifier	s		4808657	0					
ANR	4808687	Statement	printf	17:4:196:201	4808657	4	True				
ANR	4808688	Statement	(	17:10:202:202	4808657	5	True				
ANR	4808689	Statement	"""sector=%"""	17:11:203:212	4808657	6	True				
ANR	4808690	Statement	PRId64	17:22:214:219	4808657	7	True				
ANR	4808691	Statement	"""\\n"""	17:29:221:224	4808657	8	True				
ANR	4808692	Statement	","	17:33:225:225	4808657	9	True				
ANR	4808693	Statement	sector_num	17:35:227:236	4808657	10	True				
ANR	4808694	Statement	)	17:45:237:237	4808657	11	True				
ANR	4808695	ExpressionStatement		17:46:238:238	4808657	12	True				
ANR	4808696	ExpressionStatement	n = s -> nsector	21:4:253:267	4808657	13	True				
ANR	4808697	AssignmentExpression	n = s -> nsector		4808657	0		=			
ANR	4808698	Identifier	n		4808657	0					
ANR	4808699	PtrMemberAccess	s -> nsector		4808657	1					
ANR	4808700	Identifier	s		4808657	0					
ANR	4808701	Identifier	nsector		4808657	1					
ANR	4808702	IfStatement	if ( n > s -> req_nb_sectors )		4808657	14					
ANR	4808703	Condition	n > s -> req_nb_sectors	23:8:278:298	4808657	0	True				
ANR	4808704	RelationalExpression	n > s -> req_nb_sectors		4808657	0		>			
ANR	4808705	Identifier	n		4808657	0					
ANR	4808706	PtrMemberAccess	s -> req_nb_sectors		4808657	1					
ANR	4808707	Identifier	s		4808657	0					
ANR	4808708	Identifier	req_nb_sectors		4808657	1					
ANR	4808709	CompoundStatement		21:31:264:264	4808657	1					
ANR	4808710	ExpressionStatement	n = s -> req_nb_sectors	25:8:312:333	4808657	0	True				
ANR	4808711	AssignmentExpression	n = s -> req_nb_sectors		4808657	0		=			
ANR	4808712	Identifier	n		4808657	0					
ANR	4808713	PtrMemberAccess	s -> req_nb_sectors		4808657	1					
ANR	4808714	Identifier	s		4808657	0					
ANR	4808715	Identifier	req_nb_sectors		4808657	1					
ANR	4808716	IfStatement	"if ( ! ide_sect_range_ok ( s , sector_num , n ) )"		4808657	15					
ANR	4808717	Condition	"! ide_sect_range_ok ( s , sector_num , n )"	31:8:353:388	4808657	0	True				
ANR	4808718	UnaryOperationExpression	"! ide_sect_range_ok ( s , sector_num , n )"		4808657	0					
ANR	4808719	UnaryOperator	!		4808657	0					
ANR	4808720	CallExpression	"ide_sect_range_ok ( s , sector_num , n )"		4808657	1					
ANR	4808721	Callee	ide_sect_range_ok		4808657	0					
ANR	4808722	Identifier	ide_sect_range_ok		4808657	0					
ANR	4808723	ArgumentList	s		4808657	1					
ANR	4808724	Argument	s		4808657	0					
ANR	4808725	Identifier	s		4808657	0					
ANR	4808726	Argument	sector_num		4808657	1					
ANR	4808727	Identifier	sector_num		4808657	0					
ANR	4808728	Argument	n		4808657	2					
ANR	4808729	Identifier	n		4808657	0					
ANR	4808730	CompoundStatement		29:46:354:354	4808657	1					
ANR	4808731	ExpressionStatement	ide_rw_error ( s )	33:8:402:417	4808657	0	True				
ANR	4808732	CallExpression	ide_rw_error ( s )		4808657	0					
ANR	4808733	Callee	ide_rw_error		4808657	0					
ANR	4808734	Identifier	ide_rw_error		4808657	0					
ANR	4808735	ArgumentList	s		4808657	1					
ANR	4808736	Argument	s		4808657	0					
ANR	4808737	Identifier	s		4808657	0					
ANR	4808738	ReturnStatement	return ;	35:8:428:434	4808657	1	True				
ANR	4808739	ExpressionStatement	s -> iov . iov_base = s -> io_buffer	41:4:450:480	4808657	16	True				
ANR	4808740	AssignmentExpression	s -> iov . iov_base = s -> io_buffer		4808657	0		=			
ANR	4808741	MemberAccess	s -> iov . iov_base		4808657	0					
ANR	4808742	PtrMemberAccess	s -> iov		4808657	0					
ANR	4808743	Identifier	s		4808657	0					
ANR	4808744	Identifier	iov		4808657	1					
ANR	4808745	Identifier	iov_base		4808657	1					
ANR	4808746	PtrMemberAccess	s -> io_buffer		4808657	1					
ANR	4808747	Identifier	s		4808657	0					
ANR	4808748	Identifier	io_buffer		4808657	1					
ANR	4808749	ExpressionStatement	s -> iov . iov_len = n * BDRV_SECTOR_SIZE	43:4:487:525	4808657	17	True				
ANR	4808750	AssignmentExpression	s -> iov . iov_len = n * BDRV_SECTOR_SIZE		4808657	0		=			
ANR	4808751	MemberAccess	s -> iov . iov_len		4808657	0					
ANR	4808752	PtrMemberAccess	s -> iov		4808657	0					
ANR	4808753	Identifier	s		4808657	0					
ANR	4808754	Identifier	iov		4808657	1					
ANR	4808755	Identifier	iov_len		4808657	1					
ANR	4808756	MultiplicativeExpression	n * BDRV_SECTOR_SIZE		4808657	1		*			
ANR	4808757	Identifier	n		4808657	0					
ANR	4808758	Identifier	BDRV_SECTOR_SIZE		4808657	1					
ANR	4808759	ExpressionStatement	"qemu_iovec_init_external ( & s -> qiov , & s -> iov , 1 )"	45:4:532:578	4808657	18	True				
ANR	4808760	CallExpression	"qemu_iovec_init_external ( & s -> qiov , & s -> iov , 1 )"		4808657	0					
ANR	4808761	Callee	qemu_iovec_init_external		4808657	0					
ANR	4808762	Identifier	qemu_iovec_init_external		4808657	0					
ANR	4808763	ArgumentList	& s -> qiov		4808657	1					
ANR	4808764	Argument	& s -> qiov		4808657	0					
ANR	4808765	UnaryOperationExpression	& s -> qiov		4808657	0					
ANR	4808766	UnaryOperator	&		4808657	0					
ANR	4808767	PtrMemberAccess	s -> qiov		4808657	1					
ANR	4808768	Identifier	s		4808657	0					
ANR	4808769	Identifier	qiov		4808657	1					
ANR	4808770	Argument	& s -> iov		4808657	1					
ANR	4808771	UnaryOperationExpression	& s -> iov		4808657	0					
ANR	4808772	UnaryOperator	&		4808657	0					
ANR	4808773	PtrMemberAccess	s -> iov		4808657	1					
ANR	4808774	Identifier	s		4808657	0					
ANR	4808775	Identifier	iov		4808657	1					
ANR	4808776	Argument	1		4808657	2					
ANR	4808777	PrimaryExpression	1		4808657	0					
ANR	4808778	ExpressionStatement	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , n * BDRV_SECTOR_SIZE , BLOCK_ACCT_READ )"	49:4:587:697	4808657	19	True				
ANR	4808779	CallExpression	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , n * BDRV_SECTOR_SIZE , BLOCK_ACCT_READ )"		4808657	0					
ANR	4808780	Callee	block_acct_start		4808657	0					
ANR	4808781	Identifier	block_acct_start		4808657	0					
ANR	4808782	ArgumentList	bdrv_get_stats ( s -> bs )		4808657	1					
ANR	4808783	Argument	bdrv_get_stats ( s -> bs )		4808657	0					
ANR	4808784	CallExpression	bdrv_get_stats ( s -> bs )		4808657	0					
ANR	4808785	Callee	bdrv_get_stats		4808657	0					
