command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2899882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxtory_decode_v2_rgb_0.c								
ANR	2899883	Function	dxtory_decode_v2_rgb	1:0:0:2057							
ANR	2899884	FunctionDef	"dxtory_decode_v2_rgb (AVCodecContext * avctx , AVFrame * pic , const uint8_t * src , int src_size)"		2899883	0					
ANR	2899885	CompoundStatement		5:0:137:2057	2899883	0					
ANR	2899886	IdentifierDeclStatement	GetByteContext gb ;	7:4:144:161	2899883	0	True				
ANR	2899887	IdentifierDecl	gb		2899883	0					
ANR	2899888	IdentifierDeclType	GetByteContext		2899883	0					
ANR	2899889	Identifier	gb		2899883	1					
ANR	2899890	IdentifierDeclStatement	GetBitContext gb2 ;	9:4:168:186	2899883	1	True				
ANR	2899891	IdentifierDecl	gb2		2899883	0					
ANR	2899892	IdentifierDeclType	GetBitContext		2899883	0					
ANR	2899893	Identifier	gb2		2899883	1					
ANR	2899894	IdentifierDeclStatement	"int nslices , slice , slice_height ;"	11:4:193:225	2899883	2	True				
ANR	2899895	IdentifierDecl	nslices		2899883	0					
ANR	2899896	IdentifierDeclType	int		2899883	0					
ANR	2899897	Identifier	nslices		2899883	1					
ANR	2899898	IdentifierDecl	slice		2899883	1					
ANR	2899899	IdentifierDeclType	int		2899883	0					
ANR	2899900	Identifier	slice		2899883	1					
ANR	2899901	IdentifierDecl	slice_height		2899883	2					
ANR	2899902	IdentifierDeclType	int		2899883	0					
ANR	2899903	Identifier	slice_height		2899883	1					
ANR	2899904	IdentifierDeclStatement	"uint32_t off , slice_size ;"	13:4:232:256	2899883	3	True				
ANR	2899905	IdentifierDecl	off		2899883	0					
ANR	2899906	IdentifierDeclType	uint32_t		2899883	0					
ANR	2899907	Identifier	off		2899883	1					
ANR	2899908	IdentifierDecl	slice_size		2899883	1					
ANR	2899909	IdentifierDeclType	uint32_t		2899883	0					
ANR	2899910	Identifier	slice_size		2899883	1					
ANR	2899911	IdentifierDeclStatement	uint8_t * dst ;	15:4:263:275	2899883	4	True				
ANR	2899912	IdentifierDecl	* dst		2899883	0					
ANR	2899913	IdentifierDeclType	uint8_t *		2899883	0					
ANR	2899914	Identifier	dst		2899883	1					
ANR	2899915	IdentifierDeclStatement	int ret ;	17:4:282:289	2899883	5	True				
ANR	2899916	IdentifierDecl	ret		2899883	0					
ANR	2899917	IdentifierDeclType	int		2899883	0					
ANR	2899918	Identifier	ret		2899883	1					
ANR	2899919	ExpressionStatement	"bytestream2_init ( & gb , src , src_size )"	21:4:298:334	2899883	6	True				
ANR	2899920	CallExpression	"bytestream2_init ( & gb , src , src_size )"		2899883	0					
ANR	2899921	Callee	bytestream2_init		2899883	0					
ANR	2899922	Identifier	bytestream2_init		2899883	0					
ANR	2899923	ArgumentList	& gb		2899883	1					
ANR	2899924	Argument	& gb		2899883	0					
ANR	2899925	UnaryOperationExpression	& gb		2899883	0					
ANR	2899926	UnaryOperator	&		2899883	0					
ANR	2899927	Identifier	gb		2899883	1					
ANR	2899928	Argument	src		2899883	1					
ANR	2899929	Identifier	src		2899883	0					
ANR	2899930	Argument	src_size		2899883	2					
ANR	2899931	Identifier	src_size		2899883	0					
ANR	2899932	ExpressionStatement	nslices = bytestream2_get_le16 ( & gb )	23:4:341:376	2899883	7	True				
ANR	2899933	AssignmentExpression	nslices = bytestream2_get_le16 ( & gb )		2899883	0		=			
ANR	2899934	Identifier	nslices		2899883	0					
ANR	2899935	CallExpression	bytestream2_get_le16 ( & gb )		2899883	1					
ANR	2899936	Callee	bytestream2_get_le16		2899883	0					
ANR	2899937	Identifier	bytestream2_get_le16		2899883	0					
ANR	2899938	ArgumentList	& gb		2899883	1					
ANR	2899939	Argument	& gb		2899883	0					
ANR	2899940	UnaryOperationExpression	& gb		2899883	0					
ANR	2899941	UnaryOperator	&		2899883	0					
ANR	2899942	Identifier	gb		2899883	1					
ANR	2899943	ExpressionStatement	"off = FFALIGN ( nslices * 4 + 2 , 16 )"	25:4:383:417	2899883	8	True				
ANR	2899944	AssignmentExpression	"off = FFALIGN ( nslices * 4 + 2 , 16 )"		2899883	0		=			
ANR	2899945	Identifier	off		2899883	0					
ANR	2899946	CallExpression	"FFALIGN ( nslices * 4 + 2 , 16 )"		2899883	1					
ANR	2899947	Callee	FFALIGN		2899883	0					
ANR	2899948	Identifier	FFALIGN		2899883	0					
ANR	2899949	ArgumentList	nslices * 4 + 2		2899883	1					
ANR	2899950	Argument	nslices * 4 + 2		2899883	0					
ANR	2899951	AdditiveExpression	nslices * 4 + 2		2899883	0		+			
ANR	2899952	MultiplicativeExpression	nslices * 4		2899883	0		*			
ANR	2899953	Identifier	nslices		2899883	0					
ANR	2899954	PrimaryExpression	4		2899883	1					
ANR	2899955	PrimaryExpression	2		2899883	1					
ANR	2899956	Argument	16		2899883	1					
ANR	2899957	PrimaryExpression	16		2899883	0					
ANR	2899958	IfStatement	if ( src_size < off )		2899883	9					
ANR	2899959	Condition	src_size < off	27:8:428:441	2899883	0	True				
ANR	2899960	RelationalExpression	src_size < off		2899883	0		<			
ANR	2899961	Identifier	src_size		2899883	0					
ANR	2899962	Identifier	off		2899883	1					
ANR	2899963	CompoundStatement		23:24:306:306	2899883	1					
ANR	2899964	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""no slice data\\n"" )"	29:8:455:501	2899883	0	True				
ANR	2899965	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""no slice data\\n"" )"		2899883	0					
ANR	2899966	Callee	av_log		2899883	0					
ANR	2899967	Identifier	av_log		2899883	0					
ANR	2899968	ArgumentList	avctx		2899883	1					
ANR	2899969	Argument	avctx		2899883	0					
ANR	2899970	Identifier	avctx		2899883	0					
ANR	2899971	Argument	AV_LOG_ERROR		2899883	1					
ANR	2899972	Identifier	AV_LOG_ERROR		2899883	0					
ANR	2899973	Argument	"""no slice data\\n"""		2899883	2					
ANR	2899974	PrimaryExpression	"""no slice data\\n"""		2899883	0					
ANR	2899975	ReturnStatement	return AVERROR_INVALIDDATA ;	31:8:512:538	2899883	1	True				
ANR	2899976	Identifier	AVERROR_INVALIDDATA		2899883	0					
ANR	2899977	IfStatement	if ( ! nslices || avctx -> height % nslices )		2899883	10					
ANR	2899978	Condition	! nslices || avctx -> height % nslices	37:8:558:592	2899883	0	True				
ANR	2899979	OrExpression	! nslices || avctx -> height % nslices		2899883	0		||			
ANR	2899980	UnaryOperationExpression	! nslices		2899883	0					
ANR	2899981	UnaryOperator	!		2899883	0					
ANR	2899982	Identifier	nslices		2899883	1					
ANR	2899983	MultiplicativeExpression	avctx -> height % nslices		2899883	1		%			
ANR	2899984	PtrMemberAccess	avctx -> height		2899883	0					
ANR	2899985	Identifier	avctx		2899883	0					
ANR	2899986	Identifier	height		2899883	1					
ANR	2899987	Identifier	nslices		2899883	1					
ANR	2899988	CompoundStatement		33:45:457:457	2899883	1					
ANR	2899989	ExpressionStatement	"avpriv_request_sample ( avctx , ""%d slices for %dx%d"" , nslices , avctx -> width , avctx -> height )"	39:8:606:726	2899883	0	True				
ANR	2899990	CallExpression	"avpriv_request_sample ( avctx , ""%d slices for %dx%d"" , nslices , avctx -> width , avctx -> height )"		2899883	0					
ANR	2899991	Callee	avpriv_request_sample		2899883	0					
ANR	2899992	Identifier	avpriv_request_sample		2899883	0					
ANR	2899993	ArgumentList	avctx		2899883	1					
ANR	2899994	Argument	avctx		2899883	0					
ANR	2899995	Identifier	avctx		2899883	0					
ANR	2899996	Argument	"""%d slices for %dx%d"""		2899883	1					
ANR	2899997	PrimaryExpression	"""%d slices for %dx%d"""		2899883	0					
ANR	2899998	Argument	nslices		2899883	2					
ANR	2899999	Identifier	nslices		2899883	0					
ANR	2900000	Argument	avctx -> width		2899883	3					
ANR	2900001	PtrMemberAccess	avctx -> width		2899883	0					
ANR	2900002	Identifier	avctx		2899883	0					
ANR	2900003	Identifier	width		2899883	1					
ANR	2900004	Argument	avctx -> height		2899883	4					
ANR	2900005	PtrMemberAccess	avctx -> height		2899883	0					
