start	end	type	var
2899887	2899888	IS_AST_PARENT	
2899887	2899889	IS_AST_PARENT	
2899886	2899887	IS_AST_PARENT	
2899885	2899886	IS_AST_PARENT	
2899891	2899892	IS_AST_PARENT	
2899891	2899893	IS_AST_PARENT	
2899890	2899891	IS_AST_PARENT	
2899885	2899890	IS_AST_PARENT	
2899895	2899896	IS_AST_PARENT	
2899895	2899897	IS_AST_PARENT	
2899894	2899895	IS_AST_PARENT	
2899898	2899899	IS_AST_PARENT	
2899898	2899900	IS_AST_PARENT	
2899894	2899898	IS_AST_PARENT	
2899901	2899902	IS_AST_PARENT	
2899901	2899903	IS_AST_PARENT	
2899894	2899901	IS_AST_PARENT	
2899885	2899894	IS_AST_PARENT	
2899905	2899906	IS_AST_PARENT	
2899905	2899907	IS_AST_PARENT	
2899904	2899905	IS_AST_PARENT	
2899908	2899909	IS_AST_PARENT	
2899908	2899910	IS_AST_PARENT	
2899904	2899908	IS_AST_PARENT	
2899885	2899904	IS_AST_PARENT	
2899912	2899913	IS_AST_PARENT	
2899912	2899914	IS_AST_PARENT	
2899911	2899912	IS_AST_PARENT	
2899885	2899911	IS_AST_PARENT	
2899916	2899917	IS_AST_PARENT	
2899916	2899918	IS_AST_PARENT	
2899915	2899916	IS_AST_PARENT	
2899885	2899915	IS_AST_PARENT	
2899921	2899922	IS_AST_PARENT	
2899920	2899921	IS_AST_PARENT	
2899925	2899926	IS_AST_PARENT	
2899925	2899927	IS_AST_PARENT	
2899924	2899925	IS_AST_PARENT	
2899923	2899924	IS_AST_PARENT	
2899928	2899929	IS_AST_PARENT	
2899923	2899928	IS_AST_PARENT	
2899930	2899931	IS_AST_PARENT	
2899923	2899930	IS_AST_PARENT	
2899920	2899923	IS_AST_PARENT	
2899919	2899920	IS_AST_PARENT	
2899885	2899919	IS_AST_PARENT	
2899933	2899934	IS_AST_PARENT	
2899936	2899937	IS_AST_PARENT	
2899935	2899936	IS_AST_PARENT	
2899940	2899941	IS_AST_PARENT	
2899940	2899942	IS_AST_PARENT	
2899939	2899940	IS_AST_PARENT	
2899938	2899939	IS_AST_PARENT	
2899935	2899938	IS_AST_PARENT	
2899933	2899935	IS_AST_PARENT	
2899932	2899933	IS_AST_PARENT	
2899885	2899932	IS_AST_PARENT	
2899944	2899945	IS_AST_PARENT	
2899947	2899948	IS_AST_PARENT	
2899946	2899947	IS_AST_PARENT	
2899952	2899953	IS_AST_PARENT	
2899952	2899954	IS_AST_PARENT	
2899951	2899952	IS_AST_PARENT	
2899951	2899955	IS_AST_PARENT	
2899950	2899951	IS_AST_PARENT	
2899949	2899950	IS_AST_PARENT	
2899956	2899957	IS_AST_PARENT	
2899949	2899956	IS_AST_PARENT	
2899946	2899949	IS_AST_PARENT	
2899944	2899946	IS_AST_PARENT	
2899943	2899944	IS_AST_PARENT	
2899885	2899943	IS_AST_PARENT	
2899960	2899961	IS_AST_PARENT	
2899960	2899962	IS_AST_PARENT	
2899959	2899960	IS_AST_PARENT	
2899958	2899959	IS_AST_PARENT	
2899966	2899967	IS_AST_PARENT	
2899965	2899966	IS_AST_PARENT	
2899969	2899970	IS_AST_PARENT	
2899968	2899969	IS_AST_PARENT	
2899971	2899972	IS_AST_PARENT	
2899968	2899971	IS_AST_PARENT	
2899973	2899974	IS_AST_PARENT	
2899968	2899973	IS_AST_PARENT	
2899965	2899968	IS_AST_PARENT	
2899964	2899965	IS_AST_PARENT	
2899963	2899964	IS_AST_PARENT	
2899975	2899976	IS_AST_PARENT	
2899963	2899975	IS_AST_PARENT	
2899958	2899963	IS_AST_PARENT	
2899885	2899958	IS_AST_PARENT	
2899980	2899981	IS_AST_PARENT	
2899980	2899982	IS_AST_PARENT	
2899979	2899980	IS_AST_PARENT	
2899984	2899985	IS_AST_PARENT	
2899984	2899986	IS_AST_PARENT	
2899983	2899984	IS_AST_PARENT	
2899983	2899987	IS_AST_PARENT	
2899979	2899983	IS_AST_PARENT	
2899978	2899979	IS_AST_PARENT	
2899977	2899978	IS_AST_PARENT	
2899991	2899992	IS_AST_PARENT	
2899990	2899991	IS_AST_PARENT	
2899994	2899995	IS_AST_PARENT	
2899993	2899994	IS_AST_PARENT	
2899996	2899997	IS_AST_PARENT	
2899993	2899996	IS_AST_PARENT	
2899998	2899999	IS_AST_PARENT	
2899993	2899998	IS_AST_PARENT	
2900001	2900002	IS_AST_PARENT	
2900001	2900003	IS_AST_PARENT	
2900000	2900001	IS_AST_PARENT	
2899993	2900000	IS_AST_PARENT	
2900005	2900006	IS_AST_PARENT	
2900005	2900007	IS_AST_PARENT	
2900004	2900005	IS_AST_PARENT	
2899993	2900004	IS_AST_PARENT	
2899990	2899993	IS_AST_PARENT	
2899989	2899990	IS_AST_PARENT	
2899988	2899989	IS_AST_PARENT	
2900008	2900009	IS_AST_PARENT	
2899988	2900008	IS_AST_PARENT	
2899977	2899988	IS_AST_PARENT	
2899885	2899977	IS_AST_PARENT	
2900011	2900012	IS_AST_PARENT	
2900014	2900015	IS_AST_PARENT	
2900014	2900016	IS_AST_PARENT	
2900013	2900014	IS_AST_PARENT	
2900013	2900017	IS_AST_PARENT	
2900011	2900013	IS_AST_PARENT	
2900010	2900011	IS_AST_PARENT	
2899885	2900010	IS_AST_PARENT	
2900020	2900021	IS_AST_PARENT	
2900020	2900022	IS_AST_PARENT	
2900019	2900020	IS_AST_PARENT	
2900019	2900023	IS_AST_PARENT	
2900018	2900019	IS_AST_PARENT	
2899885	2900018	IS_AST_PARENT	
2900027	2900028	IS_AST_PARENT	
2900030	2900031	IS_AST_PARENT	
2900029	2900030	IS_AST_PARENT	
2900033	2900034	IS_AST_PARENT	
2900032	2900033	IS_AST_PARENT	
2900035	2900036	IS_AST_PARENT	
2900032	2900035	IS_AST_PARENT	
2900037	2900038	IS_AST_PARENT	
2900032	2900037	IS_AST_PARENT	
2900029	2900032	IS_AST_PARENT	
2900027	2900029	IS_AST_PARENT	
2900026	2900027	IS_AST_PARENT	
2900026	2900039	IS_AST_PARENT	
2900025	2900026	IS_AST_PARENT	
2900024	2900025	IS_AST_PARENT	
2900040	2900041	IS_AST_PARENT	
2900024	2900040	IS_AST_PARENT	
2899885	2900024	IS_AST_PARENT	
2900043	2900044	IS_AST_PARENT	
2900046	2900047	IS_AST_PARENT	
2900046	2900048	IS_AST_PARENT	
2900045	2900046	IS_AST_PARENT	
2900045	2900049	IS_AST_PARENT	
2900043	2900045	IS_AST_PARENT	
2900042	2900043	IS_AST_PARENT	
2899885	2900042	IS_AST_PARENT	
2900052	2900053	IS_AST_PARENT	
2900052	2900054	IS_AST_PARENT	
2900051	2900052	IS_AST_PARENT	
2900050	2900051	IS_AST_PARENT	
2900056	2900057	IS_AST_PARENT	
2900056	2900058	IS_AST_PARENT	
2900055	2900056	IS_AST_PARENT	
2900050	2900055	IS_AST_PARENT	
2900059	2900060	IS_AST_PARENT	
2900059	2900061	IS_AST_PARENT	
2900050	2900059	IS_AST_PARENT	
2900064	2900065	IS_AST_PARENT	
2900067	2900068	IS_AST_PARENT	
2900066	2900067	IS_AST_PARENT	
2900071	2900072	IS_AST_PARENT	
2900071	2900073	IS_AST_PARENT	
2900070	2900071	IS_AST_PARENT	
2900069	2900070	IS_AST_PARENT	
2900066	2900069	IS_AST_PARENT	
2900064	2900066	IS_AST_PARENT	
2900063	2900064	IS_AST_PARENT	
2900062	2900063	IS_AST_PARENT	
2900076	2900077	IS_AST_PARENT	
2900078	2900079	IS_AST_PARENT	
2900078	2900080	IS_AST_PARENT	
2900076	2900078	IS_AST_PARENT	
2900075	2900076	IS_AST_PARENT	
2900074	2900075	IS_AST_PARENT	
2900081	2900082	IS_AST_PARENT	
2900081	2900083	IS_AST_PARENT	
2900081	2900084	IS_AST_PARENT	
2900081	2900085	IS_AST_PARENT	
2900081	2900086	IS_AST_PARENT	
2900081	2900087	IS_AST_PARENT	
2900081	2900088	IS_AST_PARENT	
2900081	2900089	IS_AST_PARENT	
2900081	2900090	IS_AST_PARENT	
2900081	2900091	IS_AST_PARENT	
2900081	2900092	IS_AST_PARENT	
2900081	2900093	IS_AST_PARENT	
2900081	2900094	IS_AST_PARENT	
2900081	2900095	IS_AST_PARENT	
2900081	2900096	IS_AST_PARENT	
2900081	2900097	IS_AST_PARENT	
2900081	2900098	IS_AST_PARENT	
2900081	2900099	IS_AST_PARENT	
2900081	2900100	IS_AST_PARENT	
2900101	2900102	IS_AST_PARENT	
2900081	2900101	IS_AST_PARENT	
2900074	2900081	IS_AST_PARENT	
2900062	2900074	IS_AST_PARENT	
2900105	2900106	IS_AST_PARENT	
2900105	2900107	IS_AST_PARENT	
2900104	2900105	IS_AST_PARENT	
2900103	2900104	IS_AST_PARENT	
2900108	2900109	IS_AST_PARENT	
2900108	2900110	IS_AST_PARENT	
2900108	2900111	IS_AST_PARENT	
2900108	2900112	IS_AST_PARENT	
2900108	2900113	IS_AST_PARENT	
2900108	2900114	IS_AST_PARENT	
2900108	2900115	IS_AST_PARENT	
2900108	2900116	IS_AST_PARENT	
2900108	2900117	IS_AST_PARENT	
2900108	2900118	IS_AST_PARENT	
2900108	2900119	IS_AST_PARENT	
2900108	2900120	IS_AST_PARENT	
2900108	2900121	IS_AST_PARENT	
2900122	2900123	IS_AST_PARENT	
2900108	2900122	IS_AST_PARENT	
2900103	2900108	IS_AST_PARENT	
2900062	2900103	IS_AST_PARENT	
