command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7640282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_cancel_async_1.c								
ANR	7640283	Function	scsi_req_cancel_async	1:0:0:423							
ANR	7640284	FunctionDef	"scsi_req_cancel_async (SCSIRequest * req , Notifier * notifier)"		7640283	0					
ANR	7640285	CompoundStatement		3:0:66:423	7640283	0					
ANR	7640286	ExpressionStatement	"trace_scsi_req_cancel ( req -> dev -> id , req -> lun , req -> tag )"	5:4:73:128	7640283	0	True				
ANR	7640287	CallExpression	"trace_scsi_req_cancel ( req -> dev -> id , req -> lun , req -> tag )"		7640283	0					
ANR	7640288	Callee	trace_scsi_req_cancel		7640283	0					
ANR	7640289	Identifier	trace_scsi_req_cancel		7640283	0					
ANR	7640290	ArgumentList	req -> dev -> id		7640283	1					
ANR	7640291	Argument	req -> dev -> id		7640283	0					
ANR	7640292	PtrMemberAccess	req -> dev -> id		7640283	0					
ANR	7640293	PtrMemberAccess	req -> dev		7640283	0					
ANR	7640294	Identifier	req		7640283	0					
ANR	7640295	Identifier	dev		7640283	1					
ANR	7640296	Identifier	id		7640283	1					
ANR	7640297	Argument	req -> lun		7640283	1					
ANR	7640298	PtrMemberAccess	req -> lun		7640283	0					
ANR	7640299	Identifier	req		7640283	0					
ANR	7640300	Identifier	lun		7640283	1					
ANR	7640301	Argument	req -> tag		7640283	2					
ANR	7640302	PtrMemberAccess	req -> tag		7640283	0					
ANR	7640303	Identifier	req		7640283	0					
ANR	7640304	Identifier	tag		7640283	1					
ANR	7640305	ReturnType	void		7640283	1					
ANR	7640306	Identifier	scsi_req_cancel_async		7640283	2					
ANR	7640307	ParameterList	"SCSIRequest * req , Notifier * notifier"		7640283	3					
ANR	7640308	Parameter	SCSIRequest * req	1:27:27:42	7640283	0	True				
ANR	7640309	ParameterType	SCSIRequest *		7640283	0					
ANR	7640310	Identifier	req		7640283	1					
ANR	7640311	Parameter	Notifier * notifier	1:45:45:62	7640283	1	True				
ANR	7640312	ParameterType	Notifier *		7640283	0					
ANR	7640313	Identifier	notifier		7640283	1					
ANR	7640314	CFGEntryNode	ENTRY		7640283		True				
ANR	7640315	CFGExitNode	EXIT		7640283		True				
ANR	7640316	Symbol	* req -> dev		7640283						
ANR	7640317	Symbol	* * req		7640283						
ANR	7640318	Symbol	notifier		7640283						
ANR	7640319	Symbol	* req		7640283						
ANR	7640320	Symbol	req -> tag		7640283						
ANR	7640321	Symbol	req -> dev -> id		7640283						
ANR	7640322	Symbol	req -> lun		7640283						
ANR	7640323	Symbol	req -> dev		7640283						
ANR	7640324	Symbol	req		7640283						
