start	end	type	var
8309230	8309231	IS_AST_PARENT	
8309229	8309230	IS_AST_PARENT	
8309233	8309234	IS_AST_PARENT	
8309232	8309233	IS_AST_PARENT	
8309229	8309232	IS_AST_PARENT	
8309228	8309229	IS_AST_PARENT	
8309227	8309228	IS_AST_PARENT	
8309237	8309238	IS_AST_PARENT	
8309236	8309237	IS_AST_PARENT	
8309240	8309241	IS_AST_PARENT	
8309239	8309240	IS_AST_PARENT	
8309242	8309243	IS_AST_PARENT	
8309239	8309242	IS_AST_PARENT	
8309236	8309239	IS_AST_PARENT	
8309235	8309236	IS_AST_PARENT	
8309227	8309235	IS_AST_PARENT	
8309246	8309247	IS_AST_PARENT	
8309246	8309248	IS_AST_PARENT	
8309245	8309246	IS_AST_PARENT	
8309244	8309245	IS_AST_PARENT	
8309250	8309251	IS_AST_PARENT	
8309249	8309250	IS_AST_PARENT	
8309252	8309253	IS_AST_PARENT	
8309249	8309252	IS_AST_PARENT	
8309254	8309255	IS_AST_PARENT	
8309249	8309254	IS_AST_PARENT	
8309258	8309259	IS_AST_PARENT	
8309258	8309260	IS_AST_PARENT	
8309257	8309258	IS_AST_PARENT	
8309257	8309261	IS_AST_PARENT	
8309256	8309257	IS_AST_PARENT	
8309249	8309256	IS_AST_PARENT	
8309263	8309264	IS_AST_PARENT	
8309266	8309267	IS_AST_PARENT	
8309265	8309266	IS_AST_PARENT	
8309269	8309270	IS_AST_PARENT	
8309268	8309269	IS_AST_PARENT	
8309265	8309268	IS_AST_PARENT	
8309263	8309265	IS_AST_PARENT	
8309262	8309263	IS_AST_PARENT	
8309249	8309262	IS_AST_PARENT	
8309249	8309271	IS_AST_PARENT	
8309272	8309273	IS_AST_PARENT	
8309249	8309272	IS_AST_PARENT	
8309274	8309275	IS_AST_PARENT	
8309249	8309274	IS_AST_PARENT	
8309278	8309279	IS_AST_PARENT	
8309278	8309280	IS_AST_PARENT	
8309277	8309278	IS_AST_PARENT	
