start	end	type	var
7852382	7852383	IS_AST_PARENT	
7852382	7852384	IS_AST_PARENT	
7852385	7852386	IS_AST_PARENT	
7852385	7852387	IS_AST_PARENT	
7852382	7852385	IS_AST_PARENT	
7852381	7852382	IS_AST_PARENT	
7852380	7852381	IS_AST_PARENT	
7852389	7852390	IS_AST_PARENT	
7852389	7852391	IS_AST_PARENT	
7852392	7852393	IS_AST_PARENT	
7852394	7852395	IS_AST_PARENT	
7852398	7852399	IS_AST_PARENT	
7852398	7852400	IS_AST_PARENT	
7852397	7852398	IS_AST_PARENT	
7852397	7852401	IS_AST_PARENT	
7852396	7852397	IS_AST_PARENT	
7852396	7852402	IS_AST_PARENT	
7852394	7852396	IS_AST_PARENT	
7852392	7852394	IS_AST_PARENT	
7852389	7852392	IS_AST_PARENT	
7852388	7852389	IS_AST_PARENT	
7852380	7852388	IS_AST_PARENT	
7852404	7852405	IS_AST_PARENT	
7852404	7852406	IS_AST_PARENT	
7852403	7852404	IS_AST_PARENT	
7852380	7852403	IS_AST_PARENT	
7852408	7852409	IS_AST_PARENT	
7852410	7852411	IS_AST_PARENT	
7852410	7852412	IS_AST_PARENT	
7852408	7852410	IS_AST_PARENT	
7852407	7852408	IS_AST_PARENT	
7852380	7852407	IS_AST_PARENT	
7852380	7852413	IS_AST_PARENT	
7852380	7852414	IS_AST_PARENT	
7852380	7852415	IS_AST_PARENT	
7852380	7852416	IS_AST_PARENT	
7852380	7852417	IS_AST_PARENT	
7852380	7852418	IS_AST_PARENT	
7852380	7852419	IS_AST_PARENT	
7852380	7852420	IS_AST_PARENT	
7852380	7852421	IS_AST_PARENT	
7852380	7852422	IS_AST_PARENT	
7852380	7852423	IS_AST_PARENT	
7852424	7852425	IS_AST_PARENT	
7852380	7852424	IS_AST_PARENT	
7852379	7852380	IS_AST_PARENT	
7852379	7852426	IS_AST_PARENT	
7852379	7852427	IS_AST_PARENT	
7852429	7852430	IS_AST_PARENT	
7852429	7852431	IS_AST_PARENT	
7852428	7852429	IS_AST_PARENT	
7852432	7852433	IS_AST_PARENT	
7852432	7852434	IS_AST_PARENT	
7852428	7852432	IS_AST_PARENT	
7852379	7852428	IS_AST_PARENT	
7852435	7852429	FLOWS_TO	
7852429	7852432	FLOWS_TO	
7852432	7852381	FLOWS_TO	
7852381	7852388	FLOWS_TO	
7852388	7852403	FLOWS_TO	
7852403	7852407	FLOWS_TO	
7852407	7852413	FLOWS_TO	
7852413	7852414	FLOWS_TO	
7852414	7852415	FLOWS_TO	
7852415	7852416	FLOWS_TO	
7852416	7852417	FLOWS_TO	
7852417	7852418	FLOWS_TO	
7852418	7852419	FLOWS_TO	
