command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4806932	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_nop_int32_1.c								
ANR	4806933	Function	ide_nop_int32	1:0:0:68							
ANR	4806934	FunctionDef	"ide_nop_int32 (IDEDMA * dma , int x)"		4806933	0					
ANR	4806935	CompoundStatement		3:0:50:68	4806933	0					
ANR	4806936	ReturnStatement	return 0 ;	5:4:57:65	4806933	0	True				
ANR	4806937	PrimaryExpression	0		4806933	0					
ANR	4806938	ReturnType	static int32_t		4806933	1					
ANR	4806939	Identifier	ide_nop_int32		4806933	2					
ANR	4806940	ParameterList	"IDEDMA * dma , int x"		4806933	3					
ANR	4806941	Parameter	IDEDMA * dma	1:29:29:39	4806933	0	True				
ANR	4806942	ParameterType	IDEDMA *		4806933	0					
ANR	4806943	Identifier	dma		4806933	1					
ANR	4806944	Parameter	int x	1:42:42:46	4806933	1	True				
ANR	4806945	ParameterType	int		4806933	0					
ANR	4806946	Identifier	x		4806933	1					
ANR	4806947	CFGEntryNode	ENTRY		4806933		True				
ANR	4806948	CFGExitNode	EXIT		4806933		True				
ANR	4806949	Symbol	x		4806933						
ANR	4806950	Symbol	dma		4806933						
