start	end	type	var
6763257	6763258	IS_AST_PARENT	
6763257	6763259	IS_AST_PARENT	
6763260	6763261	IS_AST_PARENT	
6763262	6763263	IS_AST_PARENT	
6763262	6763264	IS_AST_PARENT	
6763260	6763262	IS_AST_PARENT	
6763257	6763260	IS_AST_PARENT	
6763256	6763257	IS_AST_PARENT	
6763255	6763256	IS_AST_PARENT	
6763266	6763267	IS_AST_PARENT	
6763266	6763268	IS_AST_PARENT	
6763269	6763270	IS_AST_PARENT	
6763272	6763273	IS_AST_PARENT	
6763272	6763274	IS_AST_PARENT	
6763271	6763272	IS_AST_PARENT	
6763275	6763276	IS_AST_PARENT	
6763275	6763277	IS_AST_PARENT	
6763271	6763275	IS_AST_PARENT	
6763269	6763271	IS_AST_PARENT	
6763266	6763269	IS_AST_PARENT	
6763265	6763266	IS_AST_PARENT	
6763255	6763265	IS_AST_PARENT	
6763255	6763278	IS_AST_PARENT	
6763255	6763279	IS_AST_PARENT	
6763255	6763280	IS_AST_PARENT	
6763282	6763283	IS_AST_PARENT	
6763284	6763285	IS_AST_PARENT	
6763284	6763286	IS_AST_PARENT	
6763282	6763284	IS_AST_PARENT	
6763281	6763282	IS_AST_PARENT	
6763255	6763281	IS_AST_PARENT	
6763288	6763289	IS_AST_PARENT	
6763288	6763290	IS_AST_PARENT	
6763291	6763292	IS_AST_PARENT	
6763291	6763293	IS_AST_PARENT	
6763288	6763291	IS_AST_PARENT	
6763287	6763288	IS_AST_PARENT	
6763255	6763287	IS_AST_PARENT	
6763255	6763294	IS_AST_PARENT	
6763255	6763295	IS_AST_PARENT	
6763255	6763296	IS_AST_PARENT	
6763298	6763299	IS_AST_PARENT	
6763300	6763301	IS_AST_PARENT	
6763302	6763303	IS_AST_PARENT	
6763302	6763304	IS_AST_PARENT	
6763300	6763302	IS_AST_PARENT	
6763298	6763300	IS_AST_PARENT	
6763297	6763298	IS_AST_PARENT	
6763255	6763297	IS_AST_PARENT	
6763306	6763307	IS_AST_PARENT	
6763306	6763308	IS_AST_PARENT	
6763305	6763306	IS_AST_PARENT	
6763309	6763310	IS_AST_PARENT	
6763309	6763311	IS_AST_PARENT	
6763305	6763309	IS_AST_PARENT	
6763312	6763313	IS_AST_PARENT	
6763312	6763314	IS_AST_PARENT	
6763305	6763312	IS_AST_PARENT	
