command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6763252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ptx_decode_frame_0.c								
ANR	6763253	Function	ptx_decode_frame	1:0:0:1946							
ANR	6763254	FunctionDef	"ptx_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		6763253	0					
ANR	6763255	CompoundStatement		3:45:125:1946	6763253	0					
ANR	6763256	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	5:4:132:164	6763253	0	True				
ANR	6763257	IdentifierDecl	* buf = avpkt -> data		6763253	0					
ANR	6763258	IdentifierDeclType	const uint8_t *		6763253	0					
ANR	6763259	Identifier	buf		6763253	1					
ANR	6763260	AssignmentExpression	* buf = avpkt -> data		6763253	2		=			
ANR	6763261	Identifier	buf		6763253	0					
ANR	6763262	PtrMemberAccess	avpkt -> data		6763253	1					
ANR	6763263	Identifier	avpkt		6763253	0					
ANR	6763264	Identifier	data		6763253	1					
ANR	6763265	IdentifierDeclStatement	const uint8_t * buf_end = avpkt -> data + avpkt -> size ;	7:4:171:221	6763253	1	True				
ANR	6763266	IdentifierDecl	* buf_end = avpkt -> data + avpkt -> size		6763253	0					
ANR	6763267	IdentifierDeclType	const uint8_t *		6763253	0					
ANR	6763268	Identifier	buf_end		6763253	1					
ANR	6763269	AssignmentExpression	* buf_end = avpkt -> data + avpkt -> size		6763253	2		=			
ANR	6763270	Identifier	buf_end		6763253	0					
ANR	6763271	AdditiveExpression	avpkt -> data + avpkt -> size		6763253	1		+			
ANR	6763272	PtrMemberAccess	avpkt -> data		6763253	0					
ANR	6763273	Identifier	avpkt		6763253	0					
ANR	6763274	Identifier	data		6763253	1					
ANR	6763275	PtrMemberAccess	avpkt -> size		6763253	1					
ANR	6763276	Identifier	avpkt		6763253	0					
ANR	6763277	Identifier	size		6763253	1					
ANR	6763278	Statement	PTXContext	9:4:228:237	6763253	2	True				
ANR	6763279	Statement	*	9:15:239:239	6763253	3	True				
ANR	6763280	Statement	const	9:17:241:245	6763253	4	True				
ANR	6763281	ExpressionStatement	s = avctx -> priv_data	9:23:247:267	6763253	5	True				
ANR	6763282	AssignmentExpression	s = avctx -> priv_data		6763253	0		=			
ANR	6763283	Identifier	s		6763253	0					
ANR	6763284	PtrMemberAccess	avctx -> priv_data		6763253	1					
ANR	6763285	Identifier	avctx		6763253	0					
ANR	6763286	Identifier	priv_data		6763253	1					
ANR	6763287	IdentifierDeclStatement	AVFrame * picture = data ;	11:4:274:297	6763253	6	True				
ANR	6763288	IdentifierDecl	* picture = data		6763253	0					
ANR	6763289	IdentifierDeclType	AVFrame *		6763253	0					
ANR	6763290	Identifier	picture		6763253	1					
ANR	6763291	AssignmentExpression	* picture = data		6763253	2		=			
ANR	6763292	Identifier	data		6763253	0					
ANR	6763293	Identifier	data		6763253	1					
ANR	6763294	Statement	AVFrame	13:4:304:310	6763253	7	True				
ANR	6763295	Statement	*	13:12:312:312	6763253	8	True				
