command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4036745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_io_class_init_1.c								
ANR	4036746	Function	fw_cfg_io_class_init	1:0:0:197							
ANR	4036747	FunctionDef	"fw_cfg_io_class_init (ObjectClass * klass , void * data)"		4036746	0					
ANR	4036748	CompoundStatement		3:0:66:197	4036746	0					
ANR	4036749	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:73:110	4036746	0	True				
ANR	4036750	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		4036746	0					
ANR	4036751	IdentifierDeclType	DeviceClass *		4036746	0					
ANR	4036752	Identifier	dc		4036746	1					
ANR	4036753	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		4036746	2		=			
ANR	4036754	Identifier	dc		4036746	0					
ANR	4036755	CallExpression	DEVICE_CLASS ( klass )		4036746	1					
ANR	4036756	Callee	DEVICE_CLASS		4036746	0					
ANR	4036757	Identifier	DEVICE_CLASS		4036746	0					
ANR	4036758	ArgumentList	klass		4036746	1					
ANR	4036759	Argument	klass		4036746	0					
ANR	4036760	Identifier	klass		4036746	0					
ANR	4036761	ExpressionStatement	dc -> realize = fw_cfg_io_realize	9:4:119:150	4036746	1	True				
ANR	4036762	AssignmentExpression	dc -> realize = fw_cfg_io_realize		4036746	0		=			
ANR	4036763	PtrMemberAccess	dc -> realize		4036746	0					
ANR	4036764	Identifier	dc		4036746	0					
ANR	4036765	Identifier	realize		4036746	1					
ANR	4036766	Identifier	fw_cfg_io_realize		4036746	1					
ANR	4036767	ExpressionStatement	dc -> props = fw_cfg_io_properties	11:4:157:189	4036746	2	True				
ANR	4036768	AssignmentExpression	dc -> props = fw_cfg_io_properties		4036746	0		=			
ANR	4036769	PtrMemberAccess	dc -> props		4036746	0					
ANR	4036770	Identifier	dc		4036746	0					
ANR	4036771	Identifier	props		4036746	1					
ANR	4036772	Identifier	fw_cfg_io_properties		4036746	1					
ANR	4036773	ReturnType	static void		4036746	1					
ANR	4036774	Identifier	fw_cfg_io_class_init		4036746	2					
ANR	4036775	ParameterList	"ObjectClass * klass , void * data"		4036746	3					
ANR	4036776	Parameter	ObjectClass * klass	1:33:33:50	4036746	0	True				
ANR	4036777	ParameterType	ObjectClass *		4036746	0					
ANR	4036778	Identifier	klass		4036746	1					
ANR	4036779	Parameter	void * data	1:53:53:62	4036746	1	True				
ANR	4036780	ParameterType	void *		4036746	0					
ANR	4036781	Identifier	data		4036746	1					
ANR	4036782	CFGEntryNode	ENTRY		4036746		True				
ANR	4036783	CFGExitNode	EXIT		4036746		True				
ANR	4036784	Symbol	data		4036746						
ANR	4036785	Symbol	fw_cfg_io_properties		4036746						
ANR	4036786	Symbol	klass		4036746						
ANR	4036787	Symbol	* dc		4036746						
ANR	4036788	Symbol	fw_cfg_io_realize		4036746						
ANR	4036789	Symbol	dc -> realize		4036746						
ANR	4036790	Symbol	dc -> props		4036746						
ANR	4036791	Symbol	DEVICE_CLASS		4036746						
ANR	4036792	Symbol	dc		4036746						
