start	end	type	var
4036750	4036751	IS_AST_PARENT	
4036750	4036752	IS_AST_PARENT	
4036753	4036754	IS_AST_PARENT	
4036756	4036757	IS_AST_PARENT	
4036755	4036756	IS_AST_PARENT	
4036759	4036760	IS_AST_PARENT	
4036758	4036759	IS_AST_PARENT	
4036755	4036758	IS_AST_PARENT	
4036753	4036755	IS_AST_PARENT	
4036750	4036753	IS_AST_PARENT	
4036749	4036750	IS_AST_PARENT	
4036748	4036749	IS_AST_PARENT	
4036763	4036764	IS_AST_PARENT	
4036763	4036765	IS_AST_PARENT	
4036762	4036763	IS_AST_PARENT	
4036762	4036766	IS_AST_PARENT	
4036761	4036762	IS_AST_PARENT	
4036748	4036761	IS_AST_PARENT	
4036769	4036770	IS_AST_PARENT	
4036769	4036771	IS_AST_PARENT	
4036768	4036769	IS_AST_PARENT	
4036768	4036772	IS_AST_PARENT	
4036767	4036768	IS_AST_PARENT	
4036748	4036767	IS_AST_PARENT	
4036747	4036748	IS_AST_PARENT	
4036747	4036773	IS_AST_PARENT	
4036747	4036774	IS_AST_PARENT	
4036776	4036777	IS_AST_PARENT	
4036776	4036778	IS_AST_PARENT	
4036775	4036776	IS_AST_PARENT	
4036779	4036780	IS_AST_PARENT	
4036779	4036781	IS_AST_PARENT	
4036775	4036779	IS_AST_PARENT	
4036747	4036775	IS_AST_PARENT	
4036782	4036776	FLOWS_TO	
4036776	4036779	FLOWS_TO	
4036779	4036749	FLOWS_TO	
4036749	4036761	FLOWS_TO	
4036761	4036767	FLOWS_TO	
4036767	4036783	FLOWS_TO	
4036779	4036784	DEF	
4036767	4036785	USE	
4036768	4036785	USE	
4036776	4036786	DEF	
4036749	4036786	USE	
4036759	4036786	USE	
4036761	4036787	DEF	
4036762	4036787	DEF	
4036767	4036787	DEF	
4036768	4036787	DEF	
4036761	4036788	USE	
4036762	4036788	USE	
4036761	4036789	DEF	
4036762	4036789	DEF	
4036767	4036790	DEF	
4036768	4036790	DEF	
4036749	4036791	USE	
4036753	4036791	USE	
4036749	4036792	DEF	
4036753	4036792	DEF	
4036750	4036792	DEF	
4036761	4036792	USE	
4036763	4036792	USE	
4036767	4036792	USE	
4036769	4036792	USE	
4036776	4036749	REACHES	klass
4036749	4036761	REACHES	dc
4036749	4036767	REACHES	dc
4036782	4036776	CONTROLS	
4036782	4036779	CONTROLS	
4036782	4036749	CONTROLS	
4036782	4036761	CONTROLS	
4036782	4036767	CONTROLS	
4036749	4036761	DOM	
4036761	4036767	DOM	
4036782	4036782	DOM	
4036782	4036776	DOM	
4036776	4036779	DOM	
4036767	4036783	DOM	
4036779	4036749	DOM	
4036767	4036761	POST_DOM	
4036783	4036767	POST_DOM	
4036776	4036782	POST_DOM	
4036749	4036779	POST_DOM	
4036779	4036776	POST_DOM	
4036783	4036783	POST_DOM	
4036761	4036749	POST_DOM	
4036746	4036747	IS_FUNCTION_OF_AST	
4036746	4036782	IS_FUNCTION_OF_CFG	
4036745	4036746	IS_FILE_OF	
