command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4432042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_cpu_read_0.c								
ANR	4432043	Function	gic_cpu_read	1:0:0:1668							
ANR	4432044	FunctionDef	"gic_cpu_read (GICState * s , int cpu , int offset , uint64_t * data , MemTxAttrs attrs)"		4432043	0					
ANR	4432045	CompoundStatement		5:0:134:1668	4432043	0					
ANR	4432046	SwitchStatement	switch ( offset )		4432043	0					
ANR	4432047	Condition	offset	7:12:149:154	4432043	0	True				
ANR	4432048	Identifier	offset		4432043	0					
ANR	4432049	CompoundStatement		3:20:22:22	4432043	1					
ANR	4432050	Label	case 0x00 :	9:4:164:173	4432043	0	True				
ANR	4432051	ExpressionStatement	* data = s -> cpu_enabled [ cpu ]	11:8:198:225	4432043	1	True				
ANR	4432052	AssignmentExpression	* data = s -> cpu_enabled [ cpu ]		4432043	0		=			
ANR	4432053	UnaryOperationExpression	* data		4432043	0					
ANR	4432054	UnaryOperator	*		4432043	0					
ANR	4432055	Identifier	data		4432043	1					
ANR	4432056	ArrayIndexing	s -> cpu_enabled [ cpu ]		4432043	1					
ANR	4432057	PtrMemberAccess	s -> cpu_enabled		4432043	0					
ANR	4432058	Identifier	s		4432043	0					
ANR	4432059	Identifier	cpu_enabled		4432043	1					
ANR	4432060	Identifier	cpu		4432043	1					
ANR	4432061	BreakStatement	break ;	13:8:236:241	4432043	2	True				
ANR	4432062	Label	case 0x04 :	15:4:248:257	4432043	3	True				
ANR	4432063	ExpressionStatement	* data = s -> priority_mask [ cpu ]	17:8:288:317	4432043	4	True				
ANR	4432064	AssignmentExpression	* data = s -> priority_mask [ cpu ]		4432043	0		=			
ANR	4432065	UnaryOperationExpression	* data		4432043	0					
ANR	4432066	UnaryOperator	*		4432043	0					
ANR	4432067	Identifier	data		4432043	1					
ANR	4432068	ArrayIndexing	s -> priority_mask [ cpu ]		4432043	1					
ANR	4432069	PtrMemberAccess	s -> priority_mask		4432043	0					
ANR	4432070	Identifier	s		4432043	0					
ANR	4432071	Identifier	priority_mask		4432043	1					
ANR	4432072	Identifier	cpu		4432043	1					
ANR	4432073	BreakStatement	break ;	19:8:328:333	4432043	5	True				
ANR	4432074	Label	case 0x08 :	21:4:340:349	4432043	6	True				
ANR	4432075	IfStatement	if ( s -> security_extn && ! attrs . secure )		4432043	7					
ANR	4432076	Condition	s -> security_extn && ! attrs . secure	23:12:383:415	4432043	0	True				
ANR	4432077	AndExpression	s -> security_extn && ! attrs . secure		4432043	0		&&			
ANR	4432078	PtrMemberAccess	s -> security_extn		4432043	0					
ANR	4432079	Identifier	s		4432043	0					
ANR	4432080	Identifier	security_extn		4432043	1					
ANR	4432081	UnaryOperationExpression	! attrs . secure		4432043	1					
ANR	4432082	UnaryOperator	!		4432043	0					
ANR	4432083	MemberAccess	attrs . secure		4432043	1					
ANR	4432084	Identifier	attrs		4432043	0					
ANR	4432085	Identifier	secure		4432043	1					
ANR	4432086	CompoundStatement		19:47:283:283	4432043	1					
ANR	4432087	ExpressionStatement	* data = s -> abpr [ cpu ]	27:12:499:519	4432043	0	True				
ANR	4432088	AssignmentExpression	* data = s -> abpr [ cpu ]		4432043	0		=			
ANR	4432089	UnaryOperationExpression	* data		4432043	0					
ANR	4432090	UnaryOperator	*		4432043	0					
ANR	4432091	Identifier	data		4432043	1					
ANR	4432092	ArrayIndexing	s -> abpr [ cpu ]		4432043	1					
ANR	4432093	PtrMemberAccess	s -> abpr		4432043	0					
ANR	4432094	Identifier	s		4432043	0					
ANR	4432095	Identifier	abpr		4432043	1					
ANR	4432096	Identifier	cpu		4432043	1					
ANR	4432097	ElseStatement	else		4432043	0					
ANR	4432098	CompoundStatement		25:15:402:402	4432043	0					
ANR	4432099	ExpressionStatement	* data = s -> bpr [ cpu ]	31:12:552:571	4432043	0	True				
