start	end	type	var
6949327	6949328	IS_AST_PARENT	
6949327	6949329	IS_AST_PARENT	
6949326	6949327	IS_AST_PARENT	
6949325	6949326	IS_AST_PARENT	
6949325	6949330	IS_AST_PARENT	
6949325	6949331	IS_AST_PARENT	
6949325	6949332	IS_AST_PARENT	
6949325	6949333	IS_AST_PARENT	
6949325	6949334	IS_AST_PARENT	
6949325	6949335	IS_AST_PARENT	
6949325	6949336	IS_AST_PARENT	
6949325	6949337	IS_AST_PARENT	
6949325	6949338	IS_AST_PARENT	
6949344	6949345	IS_AST_PARENT	
6949343	6949344	IS_AST_PARENT	
6949348	6949349	IS_AST_PARENT	
6949348	6949350	IS_AST_PARENT	
6949347	6949348	IS_AST_PARENT	
6949346	6949347	IS_AST_PARENT	
6949351	6949352	IS_AST_PARENT	
6949346	6949351	IS_AST_PARENT	
6949343	6949346	IS_AST_PARENT	
6949342	6949343	IS_AST_PARENT	
6949342	6949353	IS_AST_PARENT	
6949341	6949342	IS_AST_PARENT	
6949340	6949341	IS_AST_PARENT	
6949340	6949354	IS_AST_PARENT	
6949339	6949340	IS_AST_PARENT	
6949355	6949356	IS_AST_PARENT	
6949339	6949355	IS_AST_PARENT	
6949325	6949339	IS_AST_PARENT	
6949357	6949358	IS_AST_PARENT	
6949325	6949357	IS_AST_PARENT	
6949324	6949325	IS_AST_PARENT	
6949324	6949359	IS_AST_PARENT	
6949324	6949360	IS_AST_PARENT	
6949362	6949363	IS_AST_PARENT	
6949362	6949364	IS_AST_PARENT	
6949361	6949362	IS_AST_PARENT	
6949324	6949361	IS_AST_PARENT	
6949365	6949362	FLOWS_TO	
6949362	6949326	FLOWS_TO	
6949326	6949330	FLOWS_TO	
6949330	6949331	FLOWS_TO	
6949331	6949332	FLOWS_TO	
6949332	6949333	FLOWS_TO	
6949333	6949334	FLOWS_TO	
6949334	6949335	FLOWS_TO	
6949335	6949336	FLOWS_TO	
6949336	6949337	FLOWS_TO	
6949337	6949338	FLOWS_TO	
6949338	6949341	FLOWS_TO	
6949341	6949354	FLOWS_TO	
6949341	6949355	FLOWS_TO	
6949354	6949367	FLOWS_TO	
6949355	6949366	FLOWS_TO	
6949357	6949366	FLOWS_TO	
6949341	6949368	USE	
6949357	6949369	USE	
6949341	6949370	USE	
6949347	6949370	USE	
6949362	6949371	DEF	
6949341	6949371	USE	
6949351	6949371	USE	
6949341	6949372	USE	
6949347	6949372	USE	
6949326	6949373	DEF	
6949327	6949373	DEF	
6949341	6949373	USE	
6949348	6949373	USE	
6949355	6949373	USE	
6949362	6949341	REACHES	name
6949326	6949341	REACHES	chr
6949326	6949355	REACHES	chr
6949365	6949362	CONTROLS	
6949365	6949326	CONTROLS	
6949365	6949330	CONTROLS	
6949365	6949331	CONTROLS	
6949365	6949332	CONTROLS	
6949365	6949333	CONTROLS	
6949365	6949334	CONTROLS	
6949365	6949335	CONTROLS	
6949365	6949336	CONTROLS	
6949365	6949337	CONTROLS	
6949365	6949338	CONTROLS	
6949365	6949341	CONTROLS	
6949365	6949355	CONTROLS	
6949365	6949365	DOM	
6949362	6949326	DOM	
6949337	6949338	DOM	
6949334	6949335	DOM	
6949338	6949341	DOM	
6949326	6949330	DOM	
6949333	6949334	DOM	
6949330	6949331	DOM	
6949332	6949333	DOM	
6949365	6949362	DOM	
6949331	6949332	DOM	
6949354	6949367	DOM	
6949335	6949336	DOM	
6949341	6949354	DOM	
6949355	6949366	DOM	
6949341	6949355	DOM	
6949336	6949337	DOM	
6949362	6949365	POST_DOM	
6949330	6949326	POST_DOM	
6949341	6949338	POST_DOM	
6949366	6949357	POST_DOM	
6949355	6949341	POST_DOM	
6949336	6949335	POST_DOM	
6949335	6949334	POST_DOM	
6949331	6949330	POST_DOM	
6949332	6949331	POST_DOM	
6949334	6949333	POST_DOM	
6949333	6949332	POST_DOM	
6949326	6949362	POST_DOM	
6949337	6949336	POST_DOM	
6949366	6949366	POST_DOM	
6949366	6949355	POST_DOM	
6949338	6949337	POST_DOM	
6949323	6949324	IS_FUNCTION_OF_AST	
6949323	6949365	IS_FUNCTION_OF_CFG	
6949322	6949323	IS_FILE_OF	
