command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3678411	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_tempfile_0.c								
ANR	3678412	Function	ff_tempfile	1:0:0:941							
ANR	3678413	FunctionDef	"ff_tempfile (const char * prefix , char * * filename)"		3678412	0					
ANR	3678414	CompoundStatement		1:53:53:941	3678412	0					
ANR	3678415	IdentifierDeclStatement	int fd = - 1 ;	3:4:60:69	3678412	0	True				
ANR	3678416	IdentifierDecl	fd = - 1		3678412	0					
ANR	3678417	IdentifierDeclType	int		3678412	0					
ANR	3678418	Identifier	fd		3678412	1					
ANR	3678419	AssignmentExpression	fd = - 1		3678412	2		=			
ANR	3678420	Identifier	fd		3678412	0					
ANR	3678421	UnaryOperationExpression	- 1		3678412	1					
ANR	3678422	UnaryOperator	-		3678412	0					
ANR	3678423	PrimaryExpression	1		3678412	1					
ANR	3678424	ExpressionStatement	"* filename = tempnam ( ""."" , prefix )"	7:4:95:127	3678412	1	True				
ANR	3678425	AssignmentExpression	"* filename = tempnam ( ""."" , prefix )"		3678412	0		=			
ANR	3678426	UnaryOperationExpression	* filename		3678412	0					
ANR	3678427	UnaryOperator	*		3678412	0					
ANR	3678428	Identifier	filename		3678412	1					
ANR	3678429	CallExpression	"tempnam ( ""."" , prefix )"		3678412	1					
ANR	3678430	Callee	tempnam		3678412	0					
ANR	3678431	Identifier	tempnam		3678412	0					
ANR	3678432	ArgumentList	"""."""		3678412	1					
ANR	3678433	Argument	"""."""		3678412	0					
ANR	3678434	PrimaryExpression	"""."""		3678412	0					
ANR	3678435	Argument	prefix		3678412	1					
ANR	3678436	Identifier	prefix		3678412	0					
ANR	3678437	IfStatement	if ( * filename == NULL )		3678412	2					
ANR	3678438	Condition	* filename == NULL	19:8:298:314	3678412	0	True				
ANR	3678439	EqualityExpression	* filename == NULL		3678412	0		==			
ANR	3678440	UnaryOperationExpression	* filename		3678412	0					
ANR	3678441	UnaryOperator	*		3678412	0					
ANR	3678442	Identifier	filename		3678412	1					
ANR	3678443	Identifier	NULL		3678412	1					
ANR	3678444	CompoundStatement		19:27:263:263	3678412	1					
ANR	3678445	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""ff_tempfile: Cannot allocate file name\\n"" )"	21:8:328:398	3678412	0	True				
ANR	3678446	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""ff_tempfile: Cannot allocate file name\\n"" )"		3678412	0					
ANR	3678447	Callee	av_log		3678412	0					
ANR	3678448	Identifier	av_log		3678412	0					
