start	end	type	var
2136218	2136219	IS_AST_PARENT	
2136217	2136218	IS_AST_PARENT	
2136221	2136222	IS_AST_PARENT	
2136220	2136221	IS_AST_PARENT	
2136223	2136224	IS_AST_PARENT	
2136220	2136223	IS_AST_PARENT	
2136217	2136220	IS_AST_PARENT	
2136216	2136217	IS_AST_PARENT	
2136215	2136216	IS_AST_PARENT	
2136226	2136227	IS_AST_PARENT	
2136226	2136228	IS_AST_PARENT	
2136225	2136226	IS_AST_PARENT	
2136215	2136225	IS_AST_PARENT	
2136214	2136215	IS_AST_PARENT	
2136214	2136229	IS_AST_PARENT	
2136214	2136230	IS_AST_PARENT	
2136232	2136233	IS_AST_PARENT	
2136232	2136234	IS_AST_PARENT	
2136231	2136232	IS_AST_PARENT	
2136235	2136236	IS_AST_PARENT	
2136235	2136237	IS_AST_PARENT	
2136231	2136235	IS_AST_PARENT	
2136238	2136239	IS_AST_PARENT	
2136238	2136240	IS_AST_PARENT	
2136231	2136238	IS_AST_PARENT	
2136214	2136231	IS_AST_PARENT	
2136241	2136232	FLOWS_TO	
2136232	2136235	FLOWS_TO	
2136235	2136238	FLOWS_TO	
2136238	2136216	FLOWS_TO	
2136216	2136225	FLOWS_TO	
2136225	2136242	FLOWS_TO	
2136238	2136243	DEF	
2136216	2136243	USE	
2136221	2136243	USE	
2136235	2136244	DEF	
2136232	2136245	DEF	
2136238	2136216	REACHES	errp
2136241	2136232	CONTROLS	
2136241	2136235	CONTROLS	
2136241	2136238	CONTROLS	
2136241	2136216	CONTROLS	
2136241	2136225	CONTROLS	
2136232	2136235	DOM	
2136216	2136225	DOM	
2136225	2136242	DOM	
2136238	2136216	DOM	
2136235	2136238	DOM	
2136241	2136241	DOM	
2136241	2136232	DOM	
2136242	2136242	POST_DOM	
2136242	2136225	POST_DOM	
2136238	2136235	POST_DOM	
2136225	2136216	POST_DOM	
2136216	2136238	POST_DOM	
2136235	2136232	POST_DOM	
2136232	2136241	POST_DOM	
2136213	2136214	IS_FUNCTION_OF_AST	
2136213	2136241	IS_FUNCTION_OF_CFG	
2136212	2136213	IS_FILE_OF	
