command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2136212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/default_monitor_get_fd_0.c								
ANR	2136213	Function	default_monitor_get_fd	1:0:0:169							
ANR	2136214	FunctionDef	"default_monitor_get_fd (Monitor * mon , const char * name , Error * * errp)"		2136213	0					
ANR	2136215	CompoundStatement		3:0:81:169	2136213	0					
ANR	2136216	ExpressionStatement	"error_setg ( errp , ""only QEMU supports file descriptor passing"" )"	5:4:88:150	2136213	0	True				
ANR	2136217	CallExpression	"error_setg ( errp , ""only QEMU supports file descriptor passing"" )"		2136213	0					
ANR	2136218	Callee	error_setg		2136213	0					
ANR	2136219	Identifier	error_setg		2136213	0					
ANR	2136220	ArgumentList	errp		2136213	1					
ANR	2136221	Argument	errp		2136213	0					
ANR	2136222	Identifier	errp		2136213	0					
ANR	2136223	Argument	"""only QEMU supports file descriptor passing"""		2136213	1					
ANR	2136224	PrimaryExpression	"""only QEMU supports file descriptor passing"""		2136213	0					
ANR	2136225	ReturnStatement	return - 1 ;	7:4:157:166	2136213	1	True				
ANR	2136226	UnaryOperationExpression	- 1		2136213	0					
ANR	2136227	UnaryOperator	-		2136213	0					
ANR	2136228	PrimaryExpression	1		2136213	1					
ANR	2136229	ReturnType	static int		2136213	1					
ANR	2136230	Identifier	default_monitor_get_fd		2136213	2					
ANR	2136231	ParameterList	"Monitor * mon , const char * name , Error * * errp"		2136213	3					
ANR	2136232	Parameter	Monitor * mon	1:34:34:45	2136213	0	True				
ANR	2136233	ParameterType	Monitor *		2136213	0					
ANR	2136234	Identifier	mon		2136213	1					
ANR	2136235	Parameter	const char * name	1:48:48:63	2136213	1	True				
ANR	2136236	ParameterType	const char *		2136213	0					
ANR	2136237	Identifier	name		2136213	1					
ANR	2136238	Parameter	Error * * errp	1:66:66:77	2136213	2	True				
ANR	2136239	ParameterType	Error * *		2136213	0					
ANR	2136240	Identifier	errp		2136213	1					
ANR	2136241	CFGEntryNode	ENTRY		2136213		True				
ANR	2136242	CFGExitNode	EXIT		2136213		True				
ANR	2136243	Symbol	errp		2136213						
ANR	2136244	Symbol	name		2136213						
ANR	2136245	Symbol	mon		2136213						
