start	end	type	var
7205041	7205042	IS_AST_PARENT	
7205041	7205043	IS_AST_PARENT	
7205044	7205045	IS_AST_PARENT	
7205049	7205050	IS_AST_PARENT	
7205049	7205051	IS_AST_PARENT	
7205048	7205049	IS_AST_PARENT	
7205048	7205052	IS_AST_PARENT	
7205047	7205048	IS_AST_PARENT	
7205047	7205053	IS_AST_PARENT	
7205046	7205047	IS_AST_PARENT	
7205046	7205054	IS_AST_PARENT	
7205044	7205046	IS_AST_PARENT	
7205041	7205044	IS_AST_PARENT	
7205040	7205041	IS_AST_PARENT	
7205039	7205040	IS_AST_PARENT	
7205056	7205057	IS_AST_PARENT	
7205056	7205058	IS_AST_PARENT	
7205059	7205060	IS_AST_PARENT	
7205065	7205066	IS_AST_PARENT	
7205065	7205067	IS_AST_PARENT	
7205064	7205065	IS_AST_PARENT	
7205064	7205068	IS_AST_PARENT	
7205063	7205064	IS_AST_PARENT	
7205063	7205069	IS_AST_PARENT	
7205062	7205063	IS_AST_PARENT	
7205062	7205070	IS_AST_PARENT	
7205061	7205062	IS_AST_PARENT	
7205061	7205071	IS_AST_PARENT	
7205059	7205061	IS_AST_PARENT	
7205056	7205059	IS_AST_PARENT	
7205055	7205056	IS_AST_PARENT	
7205039	7205055	IS_AST_PARENT	
7205073	7205074	IS_AST_PARENT	
7205073	7205075	IS_AST_PARENT	
7205076	7205077	IS_AST_PARENT	
7205080	7205081	IS_AST_PARENT	
7205080	7205082	IS_AST_PARENT	
7205079	7205080	IS_AST_PARENT	
7205079	7205083	IS_AST_PARENT	
7205078	7205079	IS_AST_PARENT	
7205078	7205084	IS_AST_PARENT	
7205076	7205078	IS_AST_PARENT	
7205073	7205076	IS_AST_PARENT	
7205072	7205073	IS_AST_PARENT	
7205039	7205072	IS_AST_PARENT	
7205086	7205087	IS_AST_PARENT	
7205086	7205088	IS_AST_PARENT	
7205089	7205090	IS_AST_PARENT	
7205094	7205095	IS_AST_PARENT	
7205094	7205096	IS_AST_PARENT	
7205093	7205094	IS_AST_PARENT	
7205093	7205097	IS_AST_PARENT	
7205092	7205093	IS_AST_PARENT	
7205092	7205098	IS_AST_PARENT	
7205091	7205092	IS_AST_PARENT	
7205091	7205099	IS_AST_PARENT	
7205089	7205091	IS_AST_PARENT	
7205086	7205089	IS_AST_PARENT	
7205085	7205086	IS_AST_PARENT	
7205039	7205085	IS_AST_PARENT	
7205039	7205100	IS_AST_PARENT	
7205039	7205101	IS_AST_PARENT	
7205039	7205102	IS_AST_PARENT	
7205103	7205104	IS_AST_PARENT	
7205103	7205105	IS_AST_PARENT	
7205103	7205106	IS_AST_PARENT	
7205103	7205107	IS_AST_PARENT	
7205103	7205108	IS_AST_PARENT	
7205103	7205109	IS_AST_PARENT	
7205103	7205110	IS_AST_PARENT	
7205103	7205111	IS_AST_PARENT	
7205103	7205112	IS_AST_PARENT	
7205039	7205103	IS_AST_PARENT	
7205039	7205113	IS_AST_PARENT	
7205039	7205114	IS_AST_PARENT	
7205039	7205115	IS_AST_PARENT	
7205039	7205116	IS_AST_PARENT	
7205117	7205118	IS_AST_PARENT	
7205117	7205119	IS_AST_PARENT	
7205117	7205120	IS_AST_PARENT	
7205117	7205121	IS_AST_PARENT	
7205117	7205122	IS_AST_PARENT	
7205117	7205123	IS_AST_PARENT	
7205117	7205124	IS_AST_PARENT	
7205117	7205125	IS_AST_PARENT	
7205117	7205126	IS_AST_PARENT	
7205117	7205127	IS_AST_PARENT	
7205117	7205128	IS_AST_PARENT	
7205117	7205129	IS_AST_PARENT	
7205117	7205130	IS_AST_PARENT	
7205117	7205131	IS_AST_PARENT	
7205117	7205132	IS_AST_PARENT	
7205117	7205133	IS_AST_PARENT	
7205117	7205134	IS_AST_PARENT	
7205117	7205135	IS_AST_PARENT	
7205117	7205136	IS_AST_PARENT	
7205117	7205137	IS_AST_PARENT	
7205117	7205138	IS_AST_PARENT	
7205117	7205139	IS_AST_PARENT	
7205117	7205140	IS_AST_PARENT	
7205117	7205141	IS_AST_PARENT	
7205117	7205142	IS_AST_PARENT	
7205117	7205143	IS_AST_PARENT	
7205117	7205144	IS_AST_PARENT	
7205117	7205145	IS_AST_PARENT	
7205117	7205146	IS_AST_PARENT	
7205117	7205147	IS_AST_PARENT	
7205117	7205148	IS_AST_PARENT	
7205117	7205149	IS_AST_PARENT	
7205117	7205150	IS_AST_PARENT	
7205117	7205151	IS_AST_PARENT	
7205152	7205153	IS_AST_PARENT	
