command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4712722	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpet_get_ticks_1.c								
ANR	4712723	Function	hpet_get_ticks	1:0:0:160							
ANR	4712724	FunctionDef	hpet_get_ticks ()		4712723	0					
ANR	4712725	CompoundStatement		3:0:38:160	4712723	0					
ANR	4712726	IdentifierDeclStatement	uint64_t ticks ;	5:4:45:59	4712723	0	True				
ANR	4712727	IdentifierDecl	ticks		4712723	0					
ANR	4712728	IdentifierDeclType	uint64_t		4712723	0					
ANR	4712729	Identifier	ticks		4712723	1					
ANR	4712730	ExpressionStatement	ticks = ns_to_ticks ( qemu_get_clock ( vm_clock ) + hpet_statep -> hpet_offset )	7:4:66:138	4712723	1	True				
ANR	4712731	AssignmentExpression	ticks = ns_to_ticks ( qemu_get_clock ( vm_clock ) + hpet_statep -> hpet_offset )		4712723	0		=			
ANR	4712732	Identifier	ticks		4712723	0					
ANR	4712733	CallExpression	ns_to_ticks ( qemu_get_clock ( vm_clock ) + hpet_statep -> hpet_offset )		4712723	1					
ANR	4712734	Callee	ns_to_ticks		4712723	0					
ANR	4712735	Identifier	ns_to_ticks		4712723	0					
ANR	4712736	ArgumentList	qemu_get_clock ( vm_clock ) + hpet_statep -> hpet_offset		4712723	1					
ANR	4712737	Argument	qemu_get_clock ( vm_clock ) + hpet_statep -> hpet_offset		4712723	0					
ANR	4712738	AdditiveExpression	qemu_get_clock ( vm_clock ) + hpet_statep -> hpet_offset		4712723	0		+			
ANR	4712739	CallExpression	qemu_get_clock ( vm_clock )		4712723	0					
ANR	4712740	Callee	qemu_get_clock		4712723	0					
ANR	4712741	Identifier	qemu_get_clock		4712723	0					
ANR	4712742	ArgumentList	vm_clock		4712723	1					
ANR	4712743	Argument	vm_clock		4712723	0					
ANR	4712744	Identifier	vm_clock		4712723	0					
ANR	4712745	PtrMemberAccess	hpet_statep -> hpet_offset		4712723	1					
ANR	4712746	Identifier	hpet_statep		4712723	0					
ANR	4712747	Identifier	hpet_offset		4712723	1					
ANR	4712748	ReturnStatement	return ticks ;	9:4:145:157	4712723	2	True				
ANR	4712749	Identifier	ticks		4712723	0					
ANR	4712750	ReturnType	static uint64_t		4712723	1					
ANR	4712751	Identifier	hpet_get_ticks		4712723	2					
ANR	4712752	ParameterList			4712723	3					
ANR	4712753	CFGEntryNode	ENTRY		4712723		True				
ANR	4712754	CFGExitNode	EXIT		4712723		True				
ANR	4712755	Symbol	vm_clock		4712723						
ANR	4712756	Symbol	* hpet_statep		4712723						
ANR	4712757	Symbol	qemu_get_clock		4712723						
ANR	4712758	Symbol	ticks		4712723						
ANR	4712759	Symbol	hpet_statep -> hpet_offset		4712723						
ANR	4712760	Symbol	hpet_statep		4712723						
ANR	4712761	Symbol	ns_to_ticks		4712723						
