command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7979350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ssi_create_slave_1.c								
ANR	7979351	Function	ssi_create_slave	1:0:0:168							
ANR	7979352	FunctionDef	"ssi_create_slave (SSIBus * bus , const char * name)"		7979351	0					
ANR	7979353	CompoundStatement		3:0:62:168	7979351	0					
ANR	7979354	IdentifierDeclStatement	DeviceState * dev ;	5:4:69:85	7979351	0	True				
ANR	7979355	IdentifierDecl	* dev		7979351	0					
ANR	7979356	IdentifierDeclType	DeviceState *		7979351	0					
ANR	7979357	Identifier	dev		7979351	1					
ANR	7979358	ExpressionStatement	"dev = qdev_create ( & bus -> qbus , name )"	7:4:92:127	7979351	1	True				
ANR	7979359	AssignmentExpression	"dev = qdev_create ( & bus -> qbus , name )"		7979351	0		=			
ANR	7979360	Identifier	dev		7979351	0					
ANR	7979361	CallExpression	"qdev_create ( & bus -> qbus , name )"		7979351	1					
ANR	7979362	Callee	qdev_create		7979351	0					
ANR	7979363	Identifier	qdev_create		7979351	0					
ANR	7979364	ArgumentList	& bus -> qbus		7979351	1					
ANR	7979365	Argument	& bus -> qbus		7979351	0					
ANR	7979366	UnaryOperationExpression	& bus -> qbus		7979351	0					
ANR	7979367	UnaryOperator	&		7979351	0					
ANR	7979368	PtrMemberAccess	bus -> qbus		7979351	1					
ANR	7979369	Identifier	bus		7979351	0					
ANR	7979370	Identifier	qbus		7979351	1					
ANR	7979371	Argument	name		7979351	1					
ANR	7979372	Identifier	name		7979351	0					
ANR	7979373	ExpressionStatement	qdev_init ( dev )	9:4:134:148	7979351	2	True				
ANR	7979374	CallExpression	qdev_init ( dev )		7979351	0					
ANR	7979375	Callee	qdev_init		7979351	0					
ANR	7979376	Identifier	qdev_init		7979351	0					
ANR	7979377	ArgumentList	dev		7979351	1					
ANR	7979378	Argument	dev		7979351	0					
ANR	7979379	Identifier	dev		7979351	0					
ANR	7979380	ReturnStatement	return dev ;	11:4:155:165	7979351	3	True				
ANR	7979381	Identifier	dev		7979351	0					
ANR	7979382	ReturnType	DeviceState *		7979351	1					
ANR	7979383	Identifier	ssi_create_slave		7979351	2					
ANR	7979384	ParameterList	"SSIBus * bus , const char * name"		7979351	3					
ANR	7979385	Parameter	SSIBus * bus	1:30:30:40	7979351	0	True				
ANR	7979386	ParameterType	SSIBus *		7979351	0					
ANR	7979387	Identifier	bus		7979351	1					
ANR	7979388	Parameter	const char * name	1:43:43:58	7979351	1	True				
ANR	7979389	ParameterType	const char *		7979351	0					
ANR	7979390	Identifier	name		7979351	1					
ANR	7979391	CFGEntryNode	ENTRY		7979351		True				
ANR	7979392	CFGExitNode	EXIT		7979351		True				
ANR	7979393	Symbol	& bus -> qbus		7979351						
ANR	7979394	Symbol	bus		7979351						
ANR	7979395	Symbol	dev		7979351						
ANR	7979396	Symbol	qdev_create		7979351						
ANR	7979397	Symbol	name		7979351						
