command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	845679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_send_packet_1.c								
ANR	845680	Function	avcodec_send_packet	1:0:0:1336							
ANR	845681	FunctionDef	"avcodec_send_packet (AVCodecContext * avctx , const AVPacket * avpkt)"		845680	0					
ANR	845682	CompoundStatement		3:0:91:1336	845680	0					
ANR	845683	IdentifierDeclStatement	int ret ;	5:4:98:105	845680	0	True				
ANR	845684	IdentifierDecl	ret		845680	0					
ANR	845685	IdentifierDeclType	int		845680	0					
ANR	845686	Identifier	ret		845680	1					
ANR	845687	IfStatement	if ( ! avcodec_is_open ( avctx ) || ! av_codec_is_decoder ( avctx -> codec ) )		845680	1					
ANR	845688	Condition	! avcodec_is_open ( avctx ) || ! av_codec_is_decoder ( avctx -> codec )	9:8:118:178	845680	0	True				
ANR	845689	OrExpression	! avcodec_is_open ( avctx ) || ! av_codec_is_decoder ( avctx -> codec )		845680	0		||			
ANR	845690	UnaryOperationExpression	! avcodec_is_open ( avctx )		845680	0					
ANR	845691	UnaryOperator	!		845680	0					
ANR	845692	CallExpression	avcodec_is_open ( avctx )		845680	1					
ANR	845693	Callee	avcodec_is_open		845680	0					
ANR	845694	Identifier	avcodec_is_open		845680	0					
ANR	845695	ArgumentList	avctx		845680	1					
ANR	845696	Argument	avctx		845680	0					
ANR	845697	Identifier	avctx		845680	0					
ANR	845698	UnaryOperationExpression	! av_codec_is_decoder ( avctx -> codec )		845680	1					
ANR	845699	UnaryOperator	!		845680	0					
ANR	845700	CallExpression	av_codec_is_decoder ( avctx -> codec )		845680	1					
ANR	845701	Callee	av_codec_is_decoder		845680	0					
ANR	845702	Identifier	av_codec_is_decoder		845680	0					
ANR	845703	ArgumentList	avctx -> codec		845680	1					
ANR	845704	Argument	avctx -> codec		845680	0					
ANR	845705	PtrMemberAccess	avctx -> codec		845680	0					
ANR	845706	Identifier	avctx		845680	0					
ANR	845707	Identifier	codec		845680	1					
ANR	845708	ReturnStatement	return AVERROR ( EINVAL ) ;	11:8:190:212	845680	1	True				
