start	end	type	var
6922362	6922363	IS_AST_PARENT	
6922362	6922364	IS_AST_PARENT	
6922365	6922366	IS_AST_PARENT	
6922368	6922369	IS_AST_PARENT	
6922367	6922368	IS_AST_PARENT	
6922371	6922372	IS_AST_PARENT	
6922370	6922371	IS_AST_PARENT	
6922367	6922370	IS_AST_PARENT	
6922365	6922367	IS_AST_PARENT	
6922362	6922365	IS_AST_PARENT	
6922361	6922362	IS_AST_PARENT	
6922360	6922361	IS_AST_PARENT	
6922375	6922376	IS_AST_PARENT	
6922375	6922377	IS_AST_PARENT	
6922374	6922375	IS_AST_PARENT	
6922373	6922374	IS_AST_PARENT	
6922378	6922379	IS_AST_PARENT	
6922378	6922380	IS_AST_PARENT	
6922378	6922381	IS_AST_PARENT	
6922378	6922382	IS_AST_PARENT	
6922378	6922383	IS_AST_PARENT	
6922378	6922384	IS_AST_PARENT	
6922378	6922385	IS_AST_PARENT	
6922378	6922386	IS_AST_PARENT	
6922378	6922387	IS_AST_PARENT	
6922378	6922388	IS_AST_PARENT	
6922378	6922389	IS_AST_PARENT	
6922378	6922390	IS_AST_PARENT	
6922378	6922391	IS_AST_PARENT	
6922378	6922392	IS_AST_PARENT	
6922378	6922393	IS_AST_PARENT	
6922378	6922394	IS_AST_PARENT	
6922378	6922395	IS_AST_PARENT	
6922378	6922396	IS_AST_PARENT	
6922378	6922397	IS_AST_PARENT	
6922373	6922378	IS_AST_PARENT	
6922360	6922373	IS_AST_PARENT	
6922359	6922360	IS_AST_PARENT	
6922359	6922398	IS_AST_PARENT	
6922359	6922399	IS_AST_PARENT	
6922401	6922402	IS_AST_PARENT	
6922401	6922403	IS_AST_PARENT	
6922400	6922401	IS_AST_PARENT	
6922404	6922405	IS_AST_PARENT	
6922404	6922406	IS_AST_PARENT	
6922400	6922404	IS_AST_PARENT	
6922407	6922408	IS_AST_PARENT	
6922407	6922409	IS_AST_PARENT	
6922400	6922407	IS_AST_PARENT	
6922410	6922411	IS_AST_PARENT	
6922410	6922412	IS_AST_PARENT	
6922400	6922410	IS_AST_PARENT	
6922359	6922400	IS_AST_PARENT	
6922413	6922401	FLOWS_TO	
6922401	6922404	FLOWS_TO	
6922404	6922407	FLOWS_TO	
6922407	6922410	FLOWS_TO	
6922410	6922361	FLOWS_TO	
6922361	6922374	FLOWS_TO	
6922374	6922379	FLOWS_TO	
6922374	6922414	FLOWS_TO	
6922379	6922380	FLOWS_TO	
6922380	6922381	FLOWS_TO	
6922381	6922382	FLOWS_TO	
6922382	6922383	FLOWS_TO	
6922383	6922384	FLOWS_TO	
6922384	6922385	FLOWS_TO	
6922385	6922386	FLOWS_TO	
6922386	6922387	FLOWS_TO	
6922387	6922388	FLOWS_TO	
6922388	6922389	FLOWS_TO	
6922389	6922390	FLOWS_TO	
6922390	6922391	FLOWS_TO	
6922391	6922392	FLOWS_TO	
6922392	6922393	FLOWS_TO	
6922393	6922394	FLOWS_TO	
6922394	6922395	FLOWS_TO	
6922395	6922396	FLOWS_TO	
6922396	6922397	FLOWS_TO	
6922397	6922414	FLOWS_TO	
6922407	6922415	DEF	
6922374	6922416	USE	
6922410	6922417	DEF	
6922361	6922418	DEF	
6922365	6922418	DEF	
6922362	6922418	DEF	
6922374	6922418	USE	
6922375	6922418	USE	
6922401	6922419	DEF	
