command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6855721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_do_open_01_1.c								
ANR	6855722	Function	qcow2_do_open	1:0:0:13744							
ANR	6855723	FunctionDef	"qcow2_do_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		6855722	0					
ANR	6855724	CompoundStatement		5:0:115:13744	6855722	0					
ANR	6855725	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	7:4:122:152	6855722	0	True				
ANR	6855726	IdentifierDecl	* s = bs -> opaque		6855722	0					
ANR	6855727	IdentifierDeclType	BDRVQcow2State *		6855722	0					
ANR	6855728	Identifier	s		6855722	1					
ANR	6855729	AssignmentExpression	* s = bs -> opaque		6855722	2		=			
ANR	6855730	Identifier	s		6855722	0					
ANR	6855731	PtrMemberAccess	bs -> opaque		6855722	1					
ANR	6855732	Identifier	bs		6855722	0					
ANR	6855733	Identifier	opaque		6855722	1					
ANR	6855734	IdentifierDeclStatement	"unsigned int len , i ;"	9:4:159:178	6855722	1	True				
ANR	6855735	IdentifierDecl	len		6855722	0					
ANR	6855736	IdentifierDeclType	unsigned int		6855722	0					
ANR	6855737	Identifier	len		6855722	1					
ANR	6855738	IdentifierDecl	i		6855722	1					
ANR	6855739	IdentifierDeclType	unsigned int		6855722	0					
ANR	6855740	Identifier	i		6855722	1					
ANR	6855741	IdentifierDeclStatement	int ret = 0 ;	11:4:185:196	6855722	2	True				
ANR	6855742	IdentifierDecl	ret = 0		6855722	0					
ANR	6855743	IdentifierDeclType	int		6855722	0					
ANR	6855744	Identifier	ret		6855722	1					
ANR	6855745	AssignmentExpression	ret = 0		6855722	2		=			
ANR	6855746	Identifier	ret		6855722	0					
ANR	6855747	PrimaryExpression	0		6855722	1					
ANR	6855748	IdentifierDeclStatement	QCowHeader header ;	13:4:203:220	6855722	3	True				
ANR	6855749	IdentifierDecl	header		6855722	0					
ANR	6855750	IdentifierDeclType	QCowHeader		6855722	0					
ANR	6855751	Identifier	header		6855722	1					
ANR	6855752	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:227:250	6855722	4	True				
ANR	6855753	IdentifierDecl	* local_err = NULL		6855722	0					
ANR	6855754	IdentifierDeclType	Error *		6855722	0					
ANR	6855755	Identifier	local_err		6855722	1					
ANR	6855756	AssignmentExpression	* local_err = NULL		6855722	2		=			
ANR	6855757	Identifier	NULL		6855722	0					
ANR	6855758	Identifier	NULL		6855722	1					
ANR	6855759	IdentifierDeclStatement	uint64_t ext_end ;	17:4:257:273	6855722	5	True				
ANR	6855760	IdentifierDecl	ext_end		6855722	0					
ANR	6855761	IdentifierDeclType	uint64_t		6855722	0					
ANR	6855762	Identifier	ext_end		6855722	1					
ANR	6855763	IdentifierDeclStatement	uint64_t l1_vm_state_index ;	19:4:280:306	6855722	6	True				
ANR	6855764	IdentifierDecl	l1_vm_state_index		6855722	0					
ANR	6855765	IdentifierDeclType	uint64_t		6855722	0					
ANR	6855766	Identifier	l1_vm_state_index		6855722	1					
ANR	6855767	ExpressionStatement	"ret = bdrv_pread ( bs -> file , 0 , & header , sizeof ( header ) )"	23:4:315:369	6855722	7	True				
ANR	6855768	AssignmentExpression	"ret = bdrv_pread ( bs -> file , 0 , & header , sizeof ( header ) )"		6855722	0		=			
ANR	6855769	Identifier	ret		6855722	0					
ANR	6855770	CallExpression	"bdrv_pread ( bs -> file , 0 , & header , sizeof ( header ) )"		6855722	1					
ANR	6855771	Callee	bdrv_pread		6855722	0					
ANR	6855772	Identifier	bdrv_pread		6855722	0					
ANR	6855773	ArgumentList	bs -> file		6855722	1					
ANR	6855774	Argument	bs -> file		6855722	0					
ANR	6855775	PtrMemberAccess	bs -> file		6855722	0					
ANR	6855776	Identifier	bs		6855722	0					
ANR	6855777	Identifier	file		6855722	1					
ANR	6855778	Argument	0		6855722	1					
ANR	6855779	PrimaryExpression	0		6855722	0					
ANR	6855780	Argument	& header		6855722	2					
ANR	6855781	UnaryOperationExpression	& header		6855722	0					
ANR	6855782	UnaryOperator	&		6855722	0					
ANR	6855783	Identifier	header		6855722	1					
ANR	6855784	Argument	sizeof ( header )		6855722	3					
ANR	6855785	SizeofExpression	sizeof ( header )		6855722	0					
ANR	6855786	Sizeof	sizeof		6855722	0					
ANR	6855787	SizeofOperand	header		6855722	1					
ANR	6855788	IfStatement	if ( ret < 0 )		6855722	8					
ANR	6855789	Condition	ret < 0	25:8:380:386	6855722	0	True				
ANR	6855790	RelationalExpression	ret < 0		6855722	0		<			
ANR	6855791	Identifier	ret		6855722	0					
ANR	6855792	PrimaryExpression	0		6855722	1					
ANR	6855793	CompoundStatement		21:17:273:273	6855722	1					
ANR	6855794	ExpressionStatement	"error_setg_errno ( errp , - ret , ""Could not read qcow2 header"" )"	27:8:400:459	6855722	0	True				
ANR	6855795	CallExpression	"error_setg_errno ( errp , - ret , ""Could not read qcow2 header"" )"		6855722	0					
ANR	6855796	Callee	error_setg_errno		6855722	0					
ANR	6855797	Identifier	error_setg_errno		6855722	0					
ANR	6855798	ArgumentList	errp		6855722	1					
ANR	6855799	Argument	errp		6855722	0					
ANR	6855800	Identifier	errp		6855722	0					
ANR	6855801	Argument	- ret		6855722	1					
ANR	6855802	UnaryOperationExpression	- ret		6855722	0					
ANR	6855803	UnaryOperator	-		6855722	0					
ANR	6855804	Identifier	ret		6855722	1					
ANR	6855805	Argument	"""Could not read qcow2 header"""		6855722	2					
ANR	6855806	PrimaryExpression	"""Could not read qcow2 header"""		6855722	0					
ANR	6855807	GotoStatement	goto fail ;	29:8:470:479	6855722	1	True				
ANR	6855808	Identifier	fail		6855722	0					
ANR	6855809	ExpressionStatement	be32_to_cpus ( & header . magic )	33:4:493:520	6855722	9	True				
ANR	6855810	CallExpression	be32_to_cpus ( & header . magic )		6855722	0					
ANR	6855811	Callee	be32_to_cpus		6855722	0					
ANR	6855812	Identifier	be32_to_cpus		6855722	0					
ANR	6855813	ArgumentList	& header . magic		6855722	1					
ANR	6855814	Argument	& header . magic		6855722	0					
ANR	6855815	UnaryOperationExpression	& header . magic		6855722	0					
ANR	6855816	UnaryOperator	&		6855722	0					
