start	end	type	var
5200011	5200012	IS_AST_PARENT	
5200011	5200013	IS_AST_PARENT	
5200014	5200015	IS_AST_PARENT	
5200016	5200017	IS_AST_PARENT	
5200016	5200018	IS_AST_PARENT	
5200014	5200016	IS_AST_PARENT	
5200011	5200014	IS_AST_PARENT	
5200010	5200011	IS_AST_PARENT	
5200009	5200010	IS_AST_PARENT	
5200020	5200021	IS_AST_PARENT	
5200020	5200022	IS_AST_PARENT	
5200019	5200020	IS_AST_PARENT	
5200009	5200019	IS_AST_PARENT	
5200025	5200026	IS_AST_PARENT	
5200024	5200025	IS_AST_PARENT	
5200024	5200027	IS_AST_PARENT	
5200023	5200024	IS_AST_PARENT	
5200009	5200023	IS_AST_PARENT	
5200030	5200031	IS_AST_PARENT	
5200030	5200032	IS_AST_PARENT	
5200029	5200030	IS_AST_PARENT	
5200034	5200035	IS_AST_PARENT	
5200033	5200034	IS_AST_PARENT	
5200033	5200036	IS_AST_PARENT	
5200029	5200033	IS_AST_PARENT	
5200028	5200029	IS_AST_PARENT	
5200009	5200028	IS_AST_PARENT	
5200039	5200040	IS_AST_PARENT	
5200041	5200042	IS_AST_PARENT	
5200041	5200043	IS_AST_PARENT	
5200039	5200041	IS_AST_PARENT	
5200038	5200039	IS_AST_PARENT	
5200037	5200038	IS_AST_PARENT	
5200047	5200048	IS_AST_PARENT	
5200046	5200047	IS_AST_PARENT	
5200050	5200051	IS_AST_PARENT	
5200049	5200050	IS_AST_PARENT	
5200052	5200053	IS_AST_PARENT	
5200049	5200052	IS_AST_PARENT	
5200054	5200055	IS_AST_PARENT	
5200049	5200054	IS_AST_PARENT	
5200046	5200049	IS_AST_PARENT	
5200045	5200046	IS_AST_PARENT	
5200044	5200045	IS_AST_PARENT	
5200057	5200058	IS_AST_PARENT	
5200057	5200059	IS_AST_PARENT	
5200056	5200057	IS_AST_PARENT	
5200044	5200056	IS_AST_PARENT	
5200037	5200044	IS_AST_PARENT	
5200009	5200037	IS_AST_PARENT	
5200061	5200062	IS_AST_PARENT	
5200064	5200065	IS_AST_PARENT	
5200063	5200064	IS_AST_PARENT	
5200067	5200068	IS_AST_PARENT	
5200066	5200067	IS_AST_PARENT	
5200063	5200066	IS_AST_PARENT	
5200061	5200063	IS_AST_PARENT	
5200060	5200061	IS_AST_PARENT	
5200009	5200060	IS_AST_PARENT	
5200071	5200072	IS_AST_PARENT	
5200071	5200073	IS_AST_PARENT	
5200070	5200071	IS_AST_PARENT	
5200075	5200076	IS_AST_PARENT	
5200074	5200075	IS_AST_PARENT	
5200079	5200080	IS_AST_PARENT	
5200079	5200081	IS_AST_PARENT	
5200078	5200079	IS_AST_PARENT	
5200077	5200078	IS_AST_PARENT	
5200074	5200077	IS_AST_PARENT	
5200070	5200074	IS_AST_PARENT	
5200069	5200070	IS_AST_PARENT	
5200009	5200069	IS_AST_PARENT	
5200084	5200085	IS_AST_PARENT	
5200083	5200084	IS_AST_PARENT	
5200088	5200089	IS_AST_PARENT	
5200088	5200090	IS_AST_PARENT	
5200087	5200088	IS_AST_PARENT	
5200086	5200087	IS_AST_PARENT	
5200091	5200092	IS_AST_PARENT	
5200086	5200091	IS_AST_PARENT	
5200083	5200086	IS_AST_PARENT	
5200082	5200083	IS_AST_PARENT	
5200009	5200082	IS_AST_PARENT	
5200096	5200097	IS_AST_PARENT	
5200096	5200098	IS_AST_PARENT	
5200095	5200096	IS_AST_PARENT	
5200095	5200099	IS_AST_PARENT	
5200094	5200095	IS_AST_PARENT	
5200100	5200101	IS_AST_PARENT	
5200100	5200102	IS_AST_PARENT	
5200094	5200100	IS_AST_PARENT	
5200093	5200094	IS_AST_PARENT	
5200009	5200093	IS_AST_PARENT	
5200106	5200107	IS_AST_PARENT	
5200106	5200108	IS_AST_PARENT	
5200105	5200106	IS_AST_PARENT	
5200105	5200109	IS_AST_PARENT	
5200104	5200105	IS_AST_PARENT	
5200110	5200111	IS_AST_PARENT	
5200110	5200112	IS_AST_PARENT	
5200104	5200110	IS_AST_PARENT	
5200103	5200104	IS_AST_PARENT	
5200009	5200103	IS_AST_PARENT	
5200117	5200118	IS_AST_PARENT	
5200116	5200117	IS_AST_PARENT	
5200120	5200121	IS_AST_PARENT	
5200119	5200120	IS_AST_PARENT	
5200116	5200119	IS_AST_PARENT	
5200115	5200116	IS_AST_PARENT	
5200122	5200123	IS_AST_PARENT	
5200122	5200124	IS_AST_PARENT	
5200115	5200122	IS_AST_PARENT	
5200114	5200115	IS_AST_PARENT	
5200113	5200114	IS_AST_PARENT	
5200126	5200127	IS_AST_PARENT	
5200126	5200128	IS_AST_PARENT	
5200125	5200126	IS_AST_PARENT	
5200113	5200125	IS_AST_PARENT	
5200009	5200113	IS_AST_PARENT	
5200132	5200133	IS_AST_PARENT	
5200132	5200134	IS_AST_PARENT	
5200131	5200132	IS_AST_PARENT	
5200131	5200135	IS_AST_PARENT	
5200130	5200131	IS_AST_PARENT	
5200129	5200130	IS_AST_PARENT	
5200140	5200141	IS_AST_PARENT	
5200140	5200142	IS_AST_PARENT	
5200139	5200140	IS_AST_PARENT	
5200139	5200143	IS_AST_PARENT	
5200138	5200139	IS_AST_PARENT	
5200138	5200144	IS_AST_PARENT	
5200137	5200138	IS_AST_PARENT	
5200136	5200137	IS_AST_PARENT	
5200129	5200136	IS_AST_PARENT	
5200149	5200150	IS_AST_PARENT	
5200149	5200151	IS_AST_PARENT	
5200148	5200149	IS_AST_PARENT	
5200148	5200152	IS_AST_PARENT	
5200147	5200148	IS_AST_PARENT	
5200146	5200147	IS_AST_PARENT	
5200157	5200158	IS_AST_PARENT	
5200157	5200159	IS_AST_PARENT	
5200156	5200157	IS_AST_PARENT	
5200156	5200160	IS_AST_PARENT	
5200155	5200156	IS_AST_PARENT	
5200155	5200161	IS_AST_PARENT	
5200154	5200155	IS_AST_PARENT	
5200153	5200154	IS_AST_PARENT	
5200146	5200153	IS_AST_PARENT	
5200166	5200167	IS_AST_PARENT	
5200166	5200168	IS_AST_PARENT	
5200165	5200166	IS_AST_PARENT	
5200165	5200169	IS_AST_PARENT	
5200164	5200165	IS_AST_PARENT	
5200163	5200164	IS_AST_PARENT	
5200174	5200175	IS_AST_PARENT	
5200174	5200176	IS_AST_PARENT	
5200173	5200174	IS_AST_PARENT	
5200173	5200177	IS_AST_PARENT	
5200172	5200173	IS_AST_PARENT	
5200172	5200178	IS_AST_PARENT	
5200171	5200172	IS_AST_PARENT	
5200170	5200171	IS_AST_PARENT	
5200163	5200170	IS_AST_PARENT	
5200162	5200163	IS_AST_PARENT	
5200146	5200162	IS_AST_PARENT	
5200145	5200146	IS_AST_PARENT	
5200129	5200145	IS_AST_PARENT	
5200009	5200129	IS_AST_PARENT	
5200182	5200183	IS_AST_PARENT	
5200182	5200184	IS_AST_PARENT	
5200181	5200182	IS_AST_PARENT	
5200181	5200185	IS_AST_PARENT	
5200180	5200181	IS_AST_PARENT	
5200179	5200180	IS_AST_PARENT	
5200190	5200191	IS_AST_PARENT	
5200190	5200192	IS_AST_PARENT	
5200189	5200190	IS_AST_PARENT	
5200189	5200193	IS_AST_PARENT	
5200188	5200189	IS_AST_PARENT	
5200188	5200194	IS_AST_PARENT	
5200187	5200188	IS_AST_PARENT	
5200186	5200187	IS_AST_PARENT	
5200179	5200186	IS_AST_PARENT	
5200199	5200200	IS_AST_PARENT	
5200199	5200201	IS_AST_PARENT	
5200198	5200199	IS_AST_PARENT	
5200198	5200202	IS_AST_PARENT	
5200197	5200198	IS_AST_PARENT	
5200196	5200197	IS_AST_PARENT	
5200207	5200208	IS_AST_PARENT	
5200207	5200209	IS_AST_PARENT	
5200206	5200207	IS_AST_PARENT	
5200206	5200210	IS_AST_PARENT	
5200205	5200206	IS_AST_PARENT	
5200205	5200211	IS_AST_PARENT	
5200204	5200205	IS_AST_PARENT	
5200203	5200204	IS_AST_PARENT	
5200196	5200203	IS_AST_PARENT	
5200195	5200196	IS_AST_PARENT	
5200179	5200195	IS_AST_PARENT	
5200009	5200179	IS_AST_PARENT	
5200215	5200216	IS_AST_PARENT	
5200215	5200217	IS_AST_PARENT	
5200214	5200215	IS_AST_PARENT	
5200214	5200218	IS_AST_PARENT	
5200213	5200214	IS_AST_PARENT	
5200212	5200213	IS_AST_PARENT	
5200223	5200224	IS_AST_PARENT	
5200223	5200225	IS_AST_PARENT	
5200222	5200223	IS_AST_PARENT	
5200222	5200226	IS_AST_PARENT	
5200221	5200222	IS_AST_PARENT	
5200221	5200227	IS_AST_PARENT	
5200220	5200221	IS_AST_PARENT	
5200219	5200220	IS_AST_PARENT	
5200212	5200219	IS_AST_PARENT	
5200009	5200212	IS_AST_PARENT	
5200232	5200233	IS_AST_PARENT	
5200231	5200232	IS_AST_PARENT	
5200237	5200238	IS_AST_PARENT	
5200237	5200239	IS_AST_PARENT	
5200236	5200237	IS_AST_PARENT	
5200236	5200240	IS_AST_PARENT	
5200235	5200236	IS_AST_PARENT	
5200234	5200235	IS_AST_PARENT	
5200242	5200243	IS_AST_PARENT	
5200244	5200245	IS_AST_PARENT	
5200244	5200246	IS_AST_PARENT	
5200242	5200244	IS_AST_PARENT	
5200241	5200242	IS_AST_PARENT	
5200234	5200241	IS_AST_PARENT	
5200231	5200234	IS_AST_PARENT	
5200230	5200231	IS_AST_PARENT	
5200247	5200248	IS_AST_PARENT	
5200247	5200249	IS_AST_PARENT	
5200230	5200247	IS_AST_PARENT	
5200229	5200230	IS_AST_PARENT	
5200228	5200229	IS_AST_PARENT	
5200250	5200251	IS_AST_PARENT	
5200250	5200252	IS_AST_PARENT	
5200250	5200253	IS_AST_PARENT	
5200250	5200254	IS_AST_PARENT	
5200250	5200255	IS_AST_PARENT	
5200250	5200256	IS_AST_PARENT	
5200250	5200257	IS_AST_PARENT	
5200250	5200258	IS_AST_PARENT	
5200250	5200259	IS_AST_PARENT	
5200250	5200260	IS_AST_PARENT	
5200262	5200263	IS_AST_PARENT	
5200262	5200264	IS_AST_PARENT	
5200261	5200262	IS_AST_PARENT	
5200250	5200261	IS_AST_PARENT	
5200228	5200250	IS_AST_PARENT	
5200009	5200228	IS_AST_PARENT	
5200268	5200269	IS_AST_PARENT	
5200268	5200270	IS_AST_PARENT	
5200267	5200268	IS_AST_PARENT	
5200267	5200271	IS_AST_PARENT	
5200266	5200267	IS_AST_PARENT	
5200273	5200274	IS_AST_PARENT	
5200273	5200275	IS_AST_PARENT	
5200272	5200273	IS_AST_PARENT	
5200272	5200276	IS_AST_PARENT	
5200266	5200272	IS_AST_PARENT	
5200265	5200266	IS_AST_PARENT	
5200009	5200265	IS_AST_PARENT	
5200280	5200281	IS_AST_PARENT	
5200280	5200282	IS_AST_PARENT	
5200279	5200280	IS_AST_PARENT	
5200279	5200283	IS_AST_PARENT	
5200278	5200279	IS_AST_PARENT	
5200285	5200286	IS_AST_PARENT	
5200285	5200287	IS_AST_PARENT	
5200284	5200285	IS_AST_PARENT	
5200284	5200288	IS_AST_PARENT	
5200278	5200284	IS_AST_PARENT	
5200277	5200278	IS_AST_PARENT	
5200009	5200277	IS_AST_PARENT	
5200291	5200292	IS_AST_PARENT	
5200291	5200293	IS_AST_PARENT	
5200290	5200291	IS_AST_PARENT	
5200295	5200296	IS_AST_PARENT	
5200294	5200295	IS_AST_PARENT	
5200299	5200300	IS_AST_PARENT	
5200299	5200301	IS_AST_PARENT	
5200298	5200299	IS_AST_PARENT	
5200297	5200298	IS_AST_PARENT	
5200303	5200304	IS_AST_PARENT	
5200303	5200305	IS_AST_PARENT	
5200302	5200303	IS_AST_PARENT	
5200297	5200302	IS_AST_PARENT	
5200307	5200308	IS_AST_PARENT	
5200307	5200309	IS_AST_PARENT	
5200306	5200307	IS_AST_PARENT	
5200297	5200306	IS_AST_PARENT	
5200310	5200311	IS_AST_PARENT	
5200297	5200310	IS_AST_PARENT	
5200294	5200297	IS_AST_PARENT	
5200290	5200294	IS_AST_PARENT	
5200289	5200290	IS_AST_PARENT	
5200009	5200289	IS_AST_PARENT	
5200314	5200315	IS_AST_PARENT	
5200316	5200317	IS_AST_PARENT	
5200316	5200318	IS_AST_PARENT	
5200314	5200316	IS_AST_PARENT	
5200313	5200314	IS_AST_PARENT	
5200312	5200313	IS_AST_PARENT	
5200322	5200323	IS_AST_PARENT	
5200321	5200322	IS_AST_PARENT	
5200326	5200327	IS_AST_PARENT	
5200326	5200328	IS_AST_PARENT	
5200325	5200326	IS_AST_PARENT	
5200324	5200325	IS_AST_PARENT	
5200329	5200330	IS_AST_PARENT	
5200324	5200329	IS_AST_PARENT	
5200331	5200332	IS_AST_PARENT	
5200324	5200331	IS_AST_PARENT	
5200321	5200324	IS_AST_PARENT	
5200320	5200321	IS_AST_PARENT	
5200319	5200320	IS_AST_PARENT	
5200319	5200333	IS_AST_PARENT	
5200337	5200338	IS_AST_PARENT	
5200337	5200339	IS_AST_PARENT	
5200336	5200337	IS_AST_PARENT	
5200336	5200340	IS_AST_PARENT	
5200335	5200336	IS_AST_PARENT	
5200334	5200335	IS_AST_PARENT	
5200343	5200344	IS_AST_PARENT	
5200343	5200345	IS_AST_PARENT	
5200342	5200343	IS_AST_PARENT	
5200342	5200346	IS_AST_PARENT	
5200341	5200342	IS_AST_PARENT	
5200334	5200341	IS_AST_PARENT	
5200319	5200334	IS_AST_PARENT	
5200319	5200347	IS_AST_PARENT	
5200350	5200351	IS_AST_PARENT	
5200349	5200350	IS_AST_PARENT	
5200354	5200355	IS_AST_PARENT	
5200354	5200356	IS_AST_PARENT	
5200353	5200354	IS_AST_PARENT	
5200352	5200353	IS_AST_PARENT	
5200357	5200358	IS_AST_PARENT	
5200352	5200357	IS_AST_PARENT	
5200360	5200361	IS_AST_PARENT	
5200360	5200362	IS_AST_PARENT	
5200359	5200360	IS_AST_PARENT	
5200352	5200359	IS_AST_PARENT	
5200349	5200352	IS_AST_PARENT	
5200348	5200349	IS_AST_PARENT	
5200319	5200348	IS_AST_PARENT	
5200312	5200319	IS_AST_PARENT	
5200367	5200368	IS_AST_PARENT	
5200366	5200367	IS_AST_PARENT	
5200371	5200372	IS_AST_PARENT	
5200371	5200373	IS_AST_PARENT	
5200370	5200371	IS_AST_PARENT	
5200369	5200370	IS_AST_PARENT	
5200374	5200375	IS_AST_PARENT	
5200369	5200374	IS_AST_PARENT	
5200377	5200378	IS_AST_PARENT	
5200377	5200379	IS_AST_PARENT	
5200376	5200377	IS_AST_PARENT	
5200369	5200376	IS_AST_PARENT	
5200366	5200369	IS_AST_PARENT	
5200365	5200366	IS_AST_PARENT	
5200364	5200365	IS_AST_PARENT	
5200382	5200383	IS_AST_PARENT	
5200382	5200384	IS_AST_PARENT	
5200381	5200382	IS_AST_PARENT	
5200381	5200385	IS_AST_PARENT	
5200380	5200381	IS_AST_PARENT	
5200364	5200380	IS_AST_PARENT	
5200388	5200389	IS_AST_PARENT	
5200388	5200390	IS_AST_PARENT	
5200387	5200388	IS_AST_PARENT	
5200391	5200392	IS_AST_PARENT	
5200391	5200393	IS_AST_PARENT	
5200387	5200391	IS_AST_PARENT	
5200386	5200387	IS_AST_PARENT	
5200364	5200386	IS_AST_PARENT	
5200363	5200364	IS_AST_PARENT	
5200312	5200363	IS_AST_PARENT	
5200009	5200312	IS_AST_PARENT	
5200397	5200398	IS_AST_PARENT	
5200397	5200399	IS_AST_PARENT	
5200396	5200397	IS_AST_PARENT	
5200396	5200400	IS_AST_PARENT	
5200395	5200396	IS_AST_PARENT	
5200394	5200395	IS_AST_PARENT	
5200404	5200405	IS_AST_PARENT	
5200406	5200407	IS_AST_PARENT	
5200406	5200408	IS_AST_PARENT	
5200404	5200406	IS_AST_PARENT	
5200403	5200404	IS_AST_PARENT	
5200402	5200403	IS_AST_PARENT	
5200412	5200413	IS_AST_PARENT	
5200411	5200412	IS_AST_PARENT	
5200416	5200417	IS_AST_PARENT	
5200416	5200418	IS_AST_PARENT	
5200415	5200416	IS_AST_PARENT	
5200414	5200415	IS_AST_PARENT	
5200419	5200420	IS_AST_PARENT	
5200414	5200419	IS_AST_PARENT	
5200421	5200422	IS_AST_PARENT	
5200414	5200421	IS_AST_PARENT	
5200411	5200414	IS_AST_PARENT	
5200410	5200411	IS_AST_PARENT	
5200409	5200410	IS_AST_PARENT	
5200402	5200409	IS_AST_PARENT	
5200426	5200427	IS_AST_PARENT	
5200426	5200428	IS_AST_PARENT	
5200425	5200426	IS_AST_PARENT	
5200424	5200425	IS_AST_PARENT	
5200431	5200432	IS_AST_PARENT	
5200430	5200431	IS_AST_PARENT	
5200435	5200436	IS_AST_PARENT	
5200435	5200437	IS_AST_PARENT	
5200434	5200435	IS_AST_PARENT	
5200433	5200434	IS_AST_PARENT	
5200438	5200439	IS_AST_PARENT	
5200433	5200438	IS_AST_PARENT	
5200440	5200441	IS_AST_PARENT	
5200433	5200440	IS_AST_PARENT	
5200430	5200433	IS_AST_PARENT	
5200429	5200430	IS_AST_PARENT	
5200424	5200429	IS_AST_PARENT	
5200443	5200444	IS_AST_PARENT	
5200446	5200447	IS_AST_PARENT	
5200446	5200448	IS_AST_PARENT	
5200445	5200446	IS_AST_PARENT	
5200445	5200449	IS_AST_PARENT	
5200443	5200445	IS_AST_PARENT	
5200442	5200443	IS_AST_PARENT	
5200424	5200442	IS_AST_PARENT	
5200452	5200453	IS_AST_PARENT	
5200452	5200454	IS_AST_PARENT	
5200451	5200452	IS_AST_PARENT	
5200450	5200451	IS_AST_PARENT	
5200456	5200457	IS_AST_PARENT	
5200456	5200458	IS_AST_PARENT	
5200455	5200456	IS_AST_PARENT	
5200450	5200455	IS_AST_PARENT	
5200424	5200450	IS_AST_PARENT	
5200461	5200462	IS_AST_PARENT	
5200460	5200461	IS_AST_PARENT	
5200465	5200466	IS_AST_PARENT	
5200465	5200467	IS_AST_PARENT	
5200464	5200465	IS_AST_PARENT	
5200463	5200464	IS_AST_PARENT	
5200468	5200469	IS_AST_PARENT	
5200463	5200468	IS_AST_PARENT	
5200470	5200471	IS_AST_PARENT	
5200463	5200470	IS_AST_PARENT	
5200460	5200463	IS_AST_PARENT	
5200459	5200460	IS_AST_PARENT	
5200424	5200459	IS_AST_PARENT	
5200423	5200424	IS_AST_PARENT	
5200402	5200423	IS_AST_PARENT	
5200401	5200402	IS_AST_PARENT	
5200394	5200401	IS_AST_PARENT	
