start	end	type	var
5168736	5168737	IS_AST_PARENT	
5168736	5168738	IS_AST_PARENT	
5168739	5168740	IS_AST_PARENT	
5168739	5168741	IS_AST_PARENT	
5168736	5168739	IS_AST_PARENT	
5168735	5168736	IS_AST_PARENT	
5168734	5168735	IS_AST_PARENT	
5168743	5168744	IS_AST_PARENT	
5168743	5168745	IS_AST_PARENT	
5168742	5168743	IS_AST_PARENT	
5168734	5168742	IS_AST_PARENT	
5168747	5168748	IS_AST_PARENT	
5168747	5168749	IS_AST_PARENT	
5168750	5168751	IS_AST_PARENT	
5168750	5168752	IS_AST_PARENT	
5168747	5168750	IS_AST_PARENT	
5168746	5168747	IS_AST_PARENT	
5168734	5168746	IS_AST_PARENT	
5168754	5168755	IS_AST_PARENT	
5168754	5168756	IS_AST_PARENT	
5168757	5168758	IS_AST_PARENT	
5168757	5168759	IS_AST_PARENT	
5168754	5168757	IS_AST_PARENT	
5168753	5168754	IS_AST_PARENT	
5168734	5168753	IS_AST_PARENT	
5168761	5168762	IS_AST_PARENT	
5168761	5168763	IS_AST_PARENT	
5168764	5168765	IS_AST_PARENT	
5168766	5168767	IS_AST_PARENT	
5168768	5168769	IS_AST_PARENT	
5168768	5168770	IS_AST_PARENT	
5168766	5168768	IS_AST_PARENT	
5168764	5168766	IS_AST_PARENT	
5168761	5168764	IS_AST_PARENT	
5168760	5168761	IS_AST_PARENT	
5168734	5168760	IS_AST_PARENT	
5168772	5168773	IS_AST_PARENT	
5168772	5168774	IS_AST_PARENT	
5168775	5168776	IS_AST_PARENT	
5168777	5168778	IS_AST_PARENT	
5168779	5168780	IS_AST_PARENT	
5168779	5168781	IS_AST_PARENT	
5168777	5168779	IS_AST_PARENT	
5168775	5168777	IS_AST_PARENT	
5168772	5168775	IS_AST_PARENT	
5168771	5168772	IS_AST_PARENT	
5168734	5168771	IS_AST_PARENT	
5168783	5168784	IS_AST_PARENT	
5168783	5168785	IS_AST_PARENT	
5168786	5168787	IS_AST_PARENT	
5168788	5168789	IS_AST_PARENT	
5168790	5168791	IS_AST_PARENT	
5168790	5168792	IS_AST_PARENT	
5168788	5168790	IS_AST_PARENT	
5168786	5168788	IS_AST_PARENT	
5168783	5168786	IS_AST_PARENT	
5168782	5168783	IS_AST_PARENT	
5168734	5168782	IS_AST_PARENT	
5168793	5168794	IS_AST_PARENT	
5168734	5168793	IS_AST_PARENT	
5168797	5168798	IS_AST_PARENT	
5168797	5168799	IS_AST_PARENT	
5168796	5168797	IS_AST_PARENT	
5168795	5168796	IS_AST_PARENT	
5168802	5168803	IS_AST_PARENT	
5168805	5168806	IS_AST_PARENT	
5168804	5168805	IS_AST_PARENT	
5168809	5168810	IS_AST_PARENT	
5168809	5168811	IS_AST_PARENT	
5168808	5168809	IS_AST_PARENT	
5168807	5168808	IS_AST_PARENT	
5168813	5168814	IS_AST_PARENT	
5168813	5168815	IS_AST_PARENT	
5168812	5168813	IS_AST_PARENT	
5168807	5168812	IS_AST_PARENT	
5168804	5168807	IS_AST_PARENT	
5168802	5168804	IS_AST_PARENT	
5168801	5168802	IS_AST_PARENT	
5168800	5168801	IS_AST_PARENT	
5168819	5168820	IS_AST_PARENT	
5168819	5168821	IS_AST_PARENT	
5168818	5168819	IS_AST_PARENT	
5168818	5168822	IS_AST_PARENT	
5168817	5168818	IS_AST_PARENT	
5168816	5168817	IS_AST_PARENT	
5168826	5168827	IS_AST_PARENT	
5168825	5168826	IS_AST_PARENT	
5168830	5168831	IS_AST_PARENT	
5168830	5168832	IS_AST_PARENT	
5168829	5168830	IS_AST_PARENT	
5168828	5168829	IS_AST_PARENT	
5168833	5168834	IS_AST_PARENT	
5168828	5168833	IS_AST_PARENT	
5168835	5168836	IS_AST_PARENT	
5168828	5168835	IS_AST_PARENT	
5168825	5168828	IS_AST_PARENT	
5168824	5168825	IS_AST_PARENT	
5168823	5168824	IS_AST_PARENT	
5168837	5168838	IS_AST_PARENT	
5168823	5168837	IS_AST_PARENT	
5168816	5168823	IS_AST_PARENT	
5168800	5168816	IS_AST_PARENT	
5168841	5168842	IS_AST_PARENT	
5168840	5168841	IS_AST_PARENT	
5168844	5168845	IS_AST_PARENT	
5168843	5168844	IS_AST_PARENT	
5168846	5168847	IS_AST_PARENT	
5168843	5168846	IS_AST_PARENT	
5168848	5168849	IS_AST_PARENT	
5168843	5168848	IS_AST_PARENT	
5168840	5168843	IS_AST_PARENT	
5168839	5168840	IS_AST_PARENT	
5168800	5168839	IS_AST_PARENT	
5168852	5168853	IS_AST_PARENT	
5168852	5168854	IS_AST_PARENT	
5168851	5168852	IS_AST_PARENT	
5168851	5168855	IS_AST_PARENT	
5168850	5168851	IS_AST_PARENT	
5168800	5168850	IS_AST_PARENT	
5168857	5168858	IS_AST_PARENT	
5168857	5168859	IS_AST_PARENT	
5168856	5168857	IS_AST_PARENT	
5168800	5168856	IS_AST_PARENT	
5168795	5168800	IS_AST_PARENT	
5168734	5168795	IS_AST_PARENT	
