command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4817599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iff_read_packet_1.c								
ANR	4817600	Function	iff_read_packet	1:0:0:1124							
ANR	4817601	FunctionDef	"iff_read_packet (AVFormatContext * s , AVPacket * pkt)"		4817600	0					
ANR	4817602	CompoundStatement		5:0:91:1124	4817600	0					
ANR	4817603	IdentifierDeclStatement	IffDemuxContext * iff = s -> priv_data ;	7:4:98:133	4817600	0	True				
ANR	4817604	IdentifierDecl	* iff = s -> priv_data		4817600	0					
ANR	4817605	IdentifierDeclType	IffDemuxContext *		4817600	0					
ANR	4817606	Identifier	iff		4817600	1					
ANR	4817607	AssignmentExpression	* iff = s -> priv_data		4817600	2		=			
ANR	4817608	Identifier	iff		4817600	0					
ANR	4817609	PtrMemberAccess	s -> priv_data		4817600	1					
ANR	4817610	Identifier	s		4817600	0					
ANR	4817611	Identifier	priv_data		4817600	1					
ANR	4817612	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	9:4:140:163	4817600	1	True				
ANR	4817613	IdentifierDecl	* pb = s -> pb		4817600	0					
ANR	4817614	IdentifierDeclType	AVIOContext *		4817600	0					
ANR	4817615	Identifier	pb		4817600	1					
ANR	4817616	AssignmentExpression	* pb = s -> pb		4817600	2		=			
ANR	4817617	Identifier	pb		4817600	0					
ANR	4817618	PtrMemberAccess	s -> pb		4817600	1					
ANR	4817619	Identifier	s		4817600	0					
ANR	4817620	Identifier	pb		4817600	1					
ANR	4817621	IdentifierDeclStatement	AVStream * st = s -> streams [ 0 ] ;	11:4:170:198	4817600	2	True				
ANR	4817622	IdentifierDecl	* st = s -> streams [ 0 ]		4817600	0					
ANR	4817623	IdentifierDeclType	AVStream *		4817600	0					
ANR	4817624	Identifier	st		4817600	1					
ANR	4817625	AssignmentExpression	* st = s -> streams [ 0 ]		4817600	2		=			
ANR	4817626	Identifier	st		4817600	0					
ANR	4817627	ArrayIndexing	s -> streams [ 0 ]		4817600	1					
ANR	4817628	PtrMemberAccess	s -> streams		4817600	0					
ANR	4817629	Identifier	s		4817600	0					
ANR	4817630	Identifier	streams		4817600	1					
ANR	4817631	PrimaryExpression	0		4817600	1					
ANR	4817632	IdentifierDeclStatement	int ret ;	13:4:205:212	4817600	3	True				
ANR	4817633	IdentifierDecl	ret		4817600	0					
ANR	4817634	IdentifierDeclType	int		4817600	0					
ANR	4817635	Identifier	ret		4817600	1					
ANR	4817636	IdentifierDeclStatement	int64_t pos = avio_tell ( pb ) ;	15:4:219:246	4817600	4	True				
ANR	4817637	IdentifierDecl	pos = avio_tell ( pb )		4817600	0					
ANR	4817638	IdentifierDeclType	int64_t		4817600	0					
ANR	4817639	Identifier	pos		4817600	1					
ANR	4817640	AssignmentExpression	pos = avio_tell ( pb )		4817600	2		=			
ANR	4817641	Identifier	pos		4817600	0					
ANR	4817642	CallExpression	avio_tell ( pb )		4817600	1					
ANR	4817643	Callee	avio_tell		4817600	0					
ANR	4817644	Identifier	avio_tell		4817600	0					
ANR	4817645	ArgumentList	pb		4817600	1					
ANR	4817646	Argument	pb		4817600	0					
ANR	4817647	Identifier	pb		4817600	0					
ANR	4817648	IfStatement	if ( pos >= iff -> body_end )		4817600	5					
ANR	4817649	Condition	pos >= iff -> body_end	19:8:259:278	4817600	0	True				
ANR	4817650	RelationalExpression	pos >= iff -> body_end		4817600	0		>=			
ANR	4817651	Identifier	pos		4817600	0					
ANR	4817652	PtrMemberAccess	iff -> body_end		4817600	1					
ANR	4817653	Identifier	iff		4817600	0					
ANR	4817654	Identifier	body_end		4817600	1					
ANR	4817655	ReturnStatement	return AVERROR_EOF ;	21:8:290:308	4817600	1	True				
ANR	4817656	Identifier	AVERROR_EOF		4817600	0					
ANR	4817657	IfStatement	if ( st -> codec -> codec_type == AVMEDIA_TYPE_AUDIO )		4817600	6					
ANR	4817658	Condition	st -> codec -> codec_type == AVMEDIA_TYPE_AUDIO	25:8:321:363	4817600	0	True				
ANR	4817659	EqualityExpression	st -> codec -> codec_type == AVMEDIA_TYPE_AUDIO		4817600	0		==			
ANR	4817660	PtrMemberAccess	st -> codec -> codec_type		4817600	0					
ANR	4817661	PtrMemberAccess	st -> codec		4817600	0					
ANR	4817662	Identifier	st		4817600	0					
ANR	4817663	Identifier	codec		4817600	1					
ANR	4817664	Identifier	codec_type		4817600	1					
ANR	4817665	Identifier	AVMEDIA_TYPE_AUDIO		4817600	1					
ANR	4817666	CompoundStatement		21:53:274:274	4817600	1					
ANR	4817667	IfStatement	if ( st -> codec -> codec_tag == ID_MAUD )		4817600	0					
ANR	4817668	Condition	st -> codec -> codec_tag == ID_MAUD	27:12:381:411	4817600	0	True				
ANR	4817669	EqualityExpression	st -> codec -> codec_tag == ID_MAUD		4817600	0		==			
ANR	4817670	PtrMemberAccess	st -> codec -> codec_tag		4817600	0					
ANR	4817671	PtrMemberAccess	st -> codec		4817600	0					
ANR	4817672	Identifier	st		4817600	0					
ANR	4817673	Identifier	codec		4817600	1					
ANR	4817674	Identifier	codec_tag		4817600	1					
ANR	4817675	Identifier	ID_MAUD		4817600	1					
ANR	4817676	CompoundStatement		23:45:322:322	4817600	1					
ANR	4817677	ExpressionStatement	"ret = av_get_packet ( pb , pkt , FFMIN ( iff -> body_end - pos , 1024 * st -> codec -> block_align ) )"	29:12:429:516	4817600	0	True				
ANR	4817678	AssignmentExpression	"ret = av_get_packet ( pb , pkt , FFMIN ( iff -> body_end - pos , 1024 * st -> codec -> block_align ) )"		4817600	0		=			
ANR	4817679	Identifier	ret		4817600	0					
