command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8710408	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_uhci_piix3_initfn_0.c								
ANR	8710409	Function	usb_uhci_piix3_initfn	1:0:0:320							
ANR	8710410	FunctionDef	usb_uhci_piix3_initfn (PCIDevice * dev)		8710409	0					
ANR	8710411	CompoundStatement		3:0:50:320	8710409	0					
ANR	8710412	IdentifierDeclStatement	"UHCIState * s = DO_UPCAST ( UHCIState , dev , dev ) ;"	5:4:57:102	8710409	0	True				
ANR	8710413	IdentifierDecl	"* s = DO_UPCAST ( UHCIState , dev , dev )"		8710409	0					
ANR	8710414	IdentifierDeclType	UHCIState *		8710409	0					
ANR	8710415	Identifier	s		8710409	1					
ANR	8710416	AssignmentExpression	"* s = DO_UPCAST ( UHCIState , dev , dev )"		8710409	2		=			
ANR	8710417	Identifier	s		8710409	0					
ANR	8710418	CallExpression	"DO_UPCAST ( UHCIState , dev , dev )"		8710409	1					
ANR	8710419	Callee	DO_UPCAST		8710409	0					
ANR	8710420	Identifier	DO_UPCAST		8710409	0					
ANR	8710421	ArgumentList	UHCIState		8710409	1					
ANR	8710422	Argument	UHCIState		8710409	0					
ANR	8710423	Identifier	UHCIState		8710409	0					
ANR	8710424	Argument	dev		8710409	1					
ANR	8710425	Identifier	dev		8710409	0					
ANR	8710426	Argument	dev		8710409	2					
ANR	8710427	Identifier	dev		8710409	0					
ANR	8710428	IdentifierDeclStatement	uint8_t * pci_conf = s -> dev . config ;	7:4:109:142	8710409	1	True				
ANR	8710429	IdentifierDecl	* pci_conf = s -> dev . config		8710409	0					
ANR	8710430	IdentifierDeclType	uint8_t *		8710409	0					
ANR	8710431	Identifier	pci_conf		8710409	1					
ANR	8710432	AssignmentExpression	* pci_conf = s -> dev . config		8710409	2		=			
ANR	8710433	Identifier	pci_conf		8710409	0					
ANR	8710434	MemberAccess	s -> dev . config		8710409	1					
ANR	8710435	PtrMemberAccess	s -> dev		8710409	0					
ANR	8710436	Identifier	s		8710409	0					
ANR	8710437	Identifier	dev		8710409	1					
ANR	8710438	Identifier	config		8710409	1					
ANR	8710439	ExpressionStatement	"pci_config_set_vendor_id ( pci_conf , PCI_VENDOR_ID_INTEL )"	11:4:151:206	8710409	2	True				
ANR	8710440	CallExpression	"pci_config_set_vendor_id ( pci_conf , PCI_VENDOR_ID_INTEL )"		8710409	0					
ANR	8710441	Callee	pci_config_set_vendor_id		8710409	0					
ANR	8710442	Identifier	pci_config_set_vendor_id		8710409	0					
ANR	8710443	ArgumentList	pci_conf		8710409	1					
ANR	8710444	Argument	pci_conf		8710409	0					
ANR	8710445	Identifier	pci_conf		8710409	0					
ANR	8710446	Argument	PCI_VENDOR_ID_INTEL		8710409	1					
ANR	8710447	Identifier	PCI_VENDOR_ID_INTEL		8710409	0					
ANR	8710448	ExpressionStatement	"pci_config_set_device_id ( pci_conf , PCI_DEVICE_ID_INTEL_82371SB_2 )"	13:4:213:278	8710409	3	True				
ANR	8710449	CallExpression	"pci_config_set_device_id ( pci_conf , PCI_DEVICE_ID_INTEL_82371SB_2 )"		8710409	0					
ANR	8710450	Callee	pci_config_set_device_id		8710409	0					
ANR	8710451	Identifier	pci_config_set_device_id		8710409	0					
ANR	8710452	ArgumentList	pci_conf		8710409	1					
ANR	8710453	Argument	pci_conf		8710409	0					
ANR	8710454	Identifier	pci_conf		8710409	0					
ANR	8710455	Argument	PCI_DEVICE_ID_INTEL_82371SB_2		8710409	1					
ANR	8710456	Identifier	PCI_DEVICE_ID_INTEL_82371SB_2		8710409	0					
ANR	8710457	ReturnStatement	return usb_uhci_common_initfn ( s ) ;	15:4:285:317	8710409	4	True				
ANR	8710458	CallExpression	usb_uhci_common_initfn ( s )		8710409	0					
ANR	8710459	Callee	usb_uhci_common_initfn		8710409	0					
ANR	8710460	Identifier	usb_uhci_common_initfn		8710409	0					
ANR	8710461	ArgumentList	s		8710409	1					
ANR	8710462	Argument	s		8710409	0					
ANR	8710463	Identifier	s		8710409	0					
ANR	8710464	ReturnType	static int		8710409	1					
ANR	8710465	Identifier	usb_uhci_piix3_initfn		8710409	2					
ANR	8710466	ParameterList	PCIDevice * dev		8710409	3					
ANR	8710467	Parameter	PCIDevice * dev	1:33:33:46	8710409	0	True				
ANR	8710468	ParameterType	PCIDevice *		8710409	0					
ANR	8710469	Identifier	dev		8710409	1					
ANR	8710470	CFGEntryNode	ENTRY		8710409		True				
ANR	8710471	CFGExitNode	EXIT		8710409		True				
ANR	8710472	Symbol	UHCIState		8710409						
ANR	8710473	Symbol	s -> dev		8710409						
ANR	8710474	Symbol	s		8710409						
ANR	8710475	Symbol	DO_UPCAST		8710409						
ANR	8710476	Symbol	dev		8710409						
ANR	8710477	Symbol	s -> dev . config		8710409						
ANR	8710478	Symbol	usb_uhci_common_initfn		8710409						
ANR	8710479	Symbol	PCI_VENDOR_ID_INTEL		8710409						
ANR	8710480	Symbol	* s		8710409						
ANR	8710481	Symbol	PCI_DEVICE_ID_INTEL_82371SB_2		8710409						
ANR	8710482	Symbol	pci_conf		8710409						
