command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4790412	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_data_writel_1.c								
ANR	4790413	Function	ide_data_writel	1:0:0:493							
ANR	4790414	FunctionDef	"ide_data_writel (void * opaque , uint32_t addr , uint32_t val)"		4790413	0					
ANR	4790415	CompoundStatement		2:0:64:493	4790413	0					
ANR	4790416	IdentifierDeclStatement	IDEBus * bus = opaque ;	3:4:70:90	4790413	0	True				
ANR	4790417	IdentifierDecl	* bus = opaque		4790413	0					
ANR	4790418	IdentifierDeclType	IDEBus *		4790413	0					
ANR	4790419	Identifier	bus		4790413	1					
ANR	4790420	AssignmentExpression	* bus = opaque		4790413	2		=			
ANR	4790421	Identifier	opaque		4790413	0					
ANR	4790422	Identifier	opaque		4790413	1					
ANR	4790423	IdentifierDeclStatement	IDEState * s = idebus_active_if ( bus ) ;	4:4:96:131	4790413	1	True				
ANR	4790424	IdentifierDecl	* s = idebus_active_if ( bus )		4790413	0					
ANR	4790425	IdentifierDeclType	IDEState *		4790413	0					
ANR	4790426	Identifier	s		4790413	1					
ANR	4790427	AssignmentExpression	* s = idebus_active_if ( bus )		4790413	2		=			
ANR	4790428	Identifier	s		4790413	0					
ANR	4790429	CallExpression	idebus_active_if ( bus )		4790413	1					
ANR	4790430	Callee	idebus_active_if		4790413	0					
ANR	4790431	Identifier	idebus_active_if		4790413	0					
ANR	4790432	ArgumentList	bus		4790413	1					
ANR	4790433	Argument	bus		4790413	0					
ANR	4790434	Identifier	bus		4790413	0					
ANR	4790435	IdentifierDeclStatement	uint8_t * p ;	5:4:137:147	4790413	2	True				
ANR	4790436	IdentifierDecl	* p		4790413	0					
ANR	4790437	IdentifierDeclType	uint8_t *		4790413	0					
ANR	4790438	Identifier	p		4790413	1					
ANR	4790439	ReturnType	void		4790413	1					
ANR	4790440	Identifier	ide_data_writel		4790413	2					
ANR	4790441	ParameterList	"void * opaque , uint32_t addr , uint32_t val"		4790413	3					
ANR	4790442	Parameter	void * opaque	1:21:21:32	4790413	0	True				
ANR	4790443	ParameterType	void *		4790413	0					
ANR	4790444	Identifier	opaque		4790413	1					
ANR	4790445	Parameter	uint32_t addr	1:35:35:47	4790413	1	True				
ANR	4790446	ParameterType	uint32_t		4790413	0					
ANR	4790447	Identifier	addr		4790413	1					
ANR	4790448	Parameter	uint32_t val	1:50:50:61	4790413	2	True				
ANR	4790449	ParameterType	uint32_t		4790413	0					
ANR	4790450	Identifier	val		4790413	1					
ANR	4790451	CFGEntryNode	ENTRY		4790413		True				
ANR	4790452	CFGExitNode	EXIT		4790413		True				
ANR	4790453	Symbol	val		4790413						
ANR	4790454	Symbol	p		4790413						
ANR	4790455	Symbol	bus		4790413						
ANR	4790456	Symbol	opaque		4790413						
ANR	4790457	Symbol	s		4790413						
ANR	4790458	Symbol	addr		4790413						
ANR	4790459	Symbol	idebus_active_if		4790413						
