command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	409339	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adler32_0.c								
ANR	409340	Function	adler32	1:0:0:534							
ANR	409341	FunctionDef	"adler32 (uint32_t adler , const uint8_t * buf , unsigned int len)"		409340	0					
ANR	409342	CompoundStatement		3:0:79:534	409340	0					
ANR	409343	IdentifierDeclStatement	unsigned long s1 = adler & 0xffff ;	5:4:86:119	409340	0	True				
ANR	409344	IdentifierDecl	s1 = adler & 0xffff		409340	0					
ANR	409345	IdentifierDeclType	unsigned long		409340	0					
ANR	409346	Identifier	s1		409340	1					
ANR	409347	AssignmentExpression	s1 = adler & 0xffff		409340	2		=			
ANR	409348	Identifier	s1		409340	0					
ANR	409349	BitAndExpression	adler & 0xffff		409340	1		&			
ANR	409350	Identifier	adler		409340	0					
ANR	409351	PrimaryExpression	0xffff		409340	1					
ANR	409352	IdentifierDeclStatement	unsigned long s2 = ( adler >> 16 ) & 0xffff ;	7:4:126:167	409340	1	True				
ANR	409353	IdentifierDecl	s2 = ( adler >> 16 ) & 0xffff		409340	0					
ANR	409354	IdentifierDeclType	unsigned long		409340	0					
ANR	409355	Identifier	s2		409340	1					
ANR	409356	AssignmentExpression	s2 = ( adler >> 16 ) & 0xffff		409340	2		=			
ANR	409357	Identifier	s2		409340	0					
ANR	409358	BitAndExpression	( adler >> 16 ) & 0xffff		409340	1		&			
ANR	409359	ShiftExpression	adler >> 16		409340	0		>>			
ANR	409360	Identifier	adler		409340	0					
ANR	409361	PrimaryExpression	16		409340	1					
ANR	409362	PrimaryExpression	0xffff		409340	1					
ANR	409363	IdentifierDeclStatement	int k ;	9:4:174:179	409340	2	True				
ANR	409364	IdentifierDecl	k		409340	0					
ANR	409365	IdentifierDeclType	int		409340	0					
ANR	409366	Identifier	k		409340	1					
ANR	409367	IfStatement	if ( buf == NULL )		409340	3					
ANR	409368	Condition	buf == NULL	13:8:192:202	409340	0	True				
ANR	409369	EqualityExpression	buf == NULL		409340	0		==			
ANR	409370	Identifier	buf		409340	0					
ANR	409371	Identifier	NULL		409340	1					
ANR	409372	ReturnStatement	return 1L ;	13:21:205:214	409340	1	True				
ANR	409373	PrimaryExpression	1L		409340	0					
ANR	409374	WhileStatement	while ( len > 0 )		409340	4					
ANR	409375	Condition	len > 0	17:11:230:236	409340	0	True				
ANR	409376	RelationalExpression	len > 0		409340	0		>			
ANR	409377	Identifier	len		409340	0					
ANR	409378	PrimaryExpression	0		409340	1					
ANR	409379	CompoundStatement		15:20:159:159	409340	1					
ANR	409380	ExpressionStatement	k = len < NMAX ? len : NMAX	19:8:250:277	409340	0	True				
ANR	409381	AssignmentExpression	k = len < NMAX ? len : NMAX		409340	0		=			
ANR	409382	Identifier	k		409340	0					
ANR	409383	ConditionalExpression	len < NMAX ? len : NMAX		409340	1					
ANR	409384	Condition	len < NMAX		409340	0					
ANR	409385	RelationalExpression	len < NMAX		409340	0		<			
ANR	409386	Identifier	len		409340	0					
ANR	409387	Identifier	NMAX		409340	1					
ANR	409388	Identifier	len		409340	1					
ANR	409389	Identifier	NMAX		409340	2					
ANR	409390	ExpressionStatement	len -= k	21:8:288:296	409340	1	True				
ANR	409391	AssignmentExpression	len -= k		409340	0		-=			
ANR	409392	Identifier	len		409340	0					
ANR	409393	Identifier	k		409340	1					
ANR	409394	WhileStatement	while ( k >= 16 )		409340	2					
ANR	409395	Condition	k >= 16	23:15:314:320	409340	0	True				
ANR	409396	RelationalExpression	k >= 16		409340	0		>=			
ANR	409397	Identifier	k		409340	0					
ANR	409398	PrimaryExpression	16		409340	1					
ANR	409399	CompoundStatement		21:24:243:243	409340	1					
ANR	409400	ExpressionStatement	DO16 ( buf )	25:12:338:347	409340	0	True				
ANR	409401	CallExpression	DO16 ( buf )		409340	0					
ANR	409402	Callee	DO16		409340	0					
ANR	409403	Identifier	DO16		409340	0					
ANR	409404	ArgumentList	buf		409340	1					
ANR	409405	Argument	buf		409340	0					
ANR	409406	Identifier	buf		409340	0					
ANR	409407	ExpressionStatement	k -= 16	27:12:362:369	409340	1	True				
ANR	409408	AssignmentExpression	k -= 16		409340	0		-=			
ANR	409409	Identifier	k		409340	0					
ANR	409410	PrimaryExpression	16		409340	1					
ANR	409411	IfStatement	if ( k != 0 )		409340	3					
ANR	409412	Condition	k != 0	31:12:395:400	409340	0	True				
ANR	409413	EqualityExpression	k != 0		409340	0		!=			
ANR	409414	Identifier	k		409340	0					
ANR	409415	PrimaryExpression	0		409340	1					
ANR	409416	DoStatement	do		409340	1					
ANR	409417	CompoundStatement		29:23:326:326	409340	0					
ANR	409418	ExpressionStatement	DO1 ( buf )	33:12:421:429	409340	0	True				
ANR	409419	CallExpression	DO1 ( buf )		409340	0					
ANR	409420	Callee	DO1		409340	0					
ANR	409421	Identifier	DO1		409340	0					
ANR	409422	ArgumentList	buf		409340	1					
ANR	409423	Argument	buf		409340	0					
ANR	409424	Identifier	buf		409340	0					
ANR	409425	Condition	-- k	35:17:449:451	409340	1	True				
ANR	409426	UnaryExpression	-- k		409340	0					
ANR	409427	IncDec	--		409340	0					
ANR	409428	Identifier	k		409340	1					
ANR	409429	ExpressionStatement	s1 %= BASE	37:8:464:474	409340	4	True				
ANR	409430	AssignmentExpression	s1 %= BASE		409340	0		%=			
ANR	409431	Identifier	s1		409340	0					
ANR	409432	Identifier	BASE		409340	1					
ANR	409433	ExpressionStatement	s2 %= BASE	39:8:485:495	409340	5	True				
ANR	409434	AssignmentExpression	s2 %= BASE		409340	0		%=			
ANR	409435	Identifier	s2		409340	0					
ANR	409436	Identifier	BASE		409340	1					
ANR	409437	ReturnStatement	return ( s2 << 16 ) | s1 ;	43:4:509:531	409340	5	True				
ANR	409438	InclusiveOrExpression	( s2 << 16 ) | s1		409340	0		|			
ANR	409439	ShiftExpression	s2 << 16		409340	0		<<			
ANR	409440	Identifier	s2		409340	0					
ANR	409441	PrimaryExpression	16		409340	1					
ANR	409442	Identifier	s1		409340	1					
ANR	409443	ReturnType	static uint32_t		409340	1					
ANR	409444	Identifier	adler32		409340	2					
ANR	409445	ParameterList	"uint32_t adler , const uint8_t * buf , unsigned int len"		409340	3					
ANR	409446	Parameter	uint32_t adler	1:24:24:37	409340	0	True				
ANR	409447	ParameterType	uint32_t		409340	0					
ANR	409448	Identifier	adler		409340	1					
ANR	409449	Parameter	const uint8_t * buf	1:40:40:57	409340	1	True				
ANR	409450	ParameterType	const uint8_t *		409340	0					
ANR	409451	Identifier	buf		409340	1					
ANR	409452	Parameter	unsigned int len	1:60:60:75	409340	2	True				
ANR	409453	ParameterType	unsigned int		409340	0					
ANR	409454	Identifier	len		409340	1					
ANR	409455	CFGEntryNode	ENTRY		409340		True				
ANR	409456	CFGExitNode	EXIT		409340		True				
ANR	409457	Symbol	buf		409340						
ANR	409458	Symbol	NMAX		409340						
ANR	409459	Symbol	adler		409340						
ANR	409460	Symbol	NULL		409340						
ANR	409461	Symbol	len		409340						
ANR	409462	Symbol	k		409340						
ANR	409463	Symbol	s1		409340						
ANR	409464	Symbol	s2		409340						
ANR	409465	Symbol	BASE		409340						
