command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8472698	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_register_model_1.c								
ANR	8472699	Function	tpm_register_model	1:0:0:285							
ANR	8472700	FunctionDef	tpm_register_model (enum TpmModel model)		8472699	0					
ANR	8472701	CompoundStatement		3:0:45:285	8472699	0					
ANR	8472702	IdentifierDeclStatement	int i ;	5:4:52:57	8472699	0	True				
ANR	8472703	IdentifierDecl	i		8472699	0					
ANR	8472704	IdentifierDeclType	int		8472699	0					
ANR	8472705	Identifier	i		8472699	1					
ANR	8472706	ForStatement	for ( i = 0 ; i < TPM_MAX_MODELS ; i ++ )		8472699	1					
ANR	8472707	ForInit	i = 0 ;	9:9:71:76	8472699	0	True				
ANR	8472708	AssignmentExpression	i = 0		8472699	0		=			
ANR	8472709	Identifier	i		8472699	0					
ANR	8472710	PrimaryExpression	0		8472699	1					
ANR	8472711	Condition	i < TPM_MAX_MODELS	9:16:78:95	8472699	1	True				
ANR	8472712	RelationalExpression	i < TPM_MAX_MODELS		8472699	0		<			
ANR	8472713	Identifier	i		8472699	0					
ANR	8472714	Identifier	TPM_MAX_MODELS		8472699	1					
ANR	8472715	PostIncDecOperationExpression	i ++	9:36:98:100	8472699	2	True				
ANR	8472716	Identifier	i		8472699	0					
ANR	8472717	IncDec	++		8472699	1					
ANR	8472718	CompoundStatement		7:41:57:57	8472699	3					
ANR	8472719	IfStatement	if ( tpm_models [ i ] == - 1 )		8472699	0					
ANR	8472720	Condition	tpm_models [ i ] == - 1	11:12:118:136	8472699	0	True				
ANR	8472721	EqualityExpression	tpm_models [ i ] == - 1		8472699	0		==			
ANR	8472722	ArrayIndexing	tpm_models [ i ]		8472699	0					
ANR	8472723	Identifier	tpm_models		8472699	0					
ANR	8472724	Identifier	i		8472699	1					
ANR	8472725	UnaryOperationExpression	- 1		8472699	1					
ANR	8472726	UnaryOperator	-		8472699	0					
ANR	8472727	PrimaryExpression	1		8472699	1					
ANR	8472728	CompoundStatement		9:33:93:93	8472699	1					
ANR	8472729	ExpressionStatement	tpm_models [ i ] = model	13:12:154:175	8472699	0	True				
ANR	8472730	AssignmentExpression	tpm_models [ i ] = model		8472699	0		=			
ANR	8472731	ArrayIndexing	tpm_models [ i ]		8472699	0					
ANR	8472732	Identifier	tpm_models		8472699	0					
ANR	8472733	Identifier	i		8472699	1					
ANR	8472734	Identifier	model		8472699	1					
ANR	8472735	ReturnStatement	return 0 ;	15:12:190:198	8472699	1	True				
ANR	8472736	PrimaryExpression	0		8472699	0					
ANR	8472737	ExpressionStatement	"error_report ( ""Could not register TPM model"" )"	21:4:223:267	8472699	2	True				
ANR	8472738	CallExpression	"error_report ( ""Could not register TPM model"" )"		8472699	0					
ANR	8472739	Callee	error_report		8472699	0					
ANR	8472740	Identifier	error_report		8472699	0					
ANR	8472741	ArgumentList	"""Could not register TPM model"""		8472699	1					
ANR	8472742	Argument	"""Could not register TPM model"""		8472699	0					
ANR	8472743	PrimaryExpression	"""Could not register TPM model"""		8472699	0					
ANR	8472744	ReturnStatement	return 1 ;	23:4:274:282	8472699	3	True				
ANR	8472745	PrimaryExpression	1		8472699	0					
ANR	8472746	ReturnType	int		8472699	1					
ANR	8472747	Identifier	tpm_register_model		8472699	2					
ANR	8472748	ParameterList	enum TpmModel model		8472699	3					
ANR	8472749	Parameter	enum TpmModel model	1:23:23:41	8472699	0	True				
ANR	8472750	ParameterType	enum TpmModel		8472699	0					
ANR	8472751	Identifier	model		8472699	1					
ANR	8472752	CFGEntryNode	ENTRY		8472699		True				
ANR	8472753	CFGExitNode	EXIT		8472699		True				
ANR	8472754	Symbol	* tpm_models		8472699						
ANR	8472755	Symbol	TPM_MAX_MODELS		8472699						
ANR	8472756	Symbol	* i		8472699						
ANR	8472757	Symbol	i		8472699						
ANR	8472758	Symbol	model		8472699						
ANR	8472759	Symbol	tpm_models		8472699						
