command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6432884	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_bridge_region_init_0.c								
ANR	6432885	Function	pci_bridge_region_init	1:0:0:1253							
ANR	6432886	FunctionDef	pci_bridge_region_init (PCIBridge * br)		6432885	0					
ANR	6432887	CompoundStatement		3:0:64:1253	6432885	0					
ANR	6432888	IdentifierDeclStatement	PCIDevice * pd = PCI_DEVICE ( br ) ;	5:4:71:101	6432885	0	True				
ANR	6432889	IdentifierDecl	* pd = PCI_DEVICE ( br )		6432885	0					
ANR	6432890	IdentifierDeclType	PCIDevice *		6432885	0					
ANR	6432891	Identifier	pd		6432885	1					
ANR	6432892	AssignmentExpression	* pd = PCI_DEVICE ( br )		6432885	2		=			
ANR	6432893	Identifier	pd		6432885	0					
ANR	6432894	CallExpression	PCI_DEVICE ( br )		6432885	1					
ANR	6432895	Callee	PCI_DEVICE		6432885	0					
ANR	6432896	Identifier	PCI_DEVICE		6432885	0					
ANR	6432897	ArgumentList	br		6432885	1					
ANR	6432898	Argument	br		6432885	0					
ANR	6432899	Identifier	br		6432885	0					
ANR	6432900	IdentifierDeclStatement	PCIBus * parent = pd -> bus ;	7:4:108:132	6432885	1	True				
ANR	6432901	IdentifierDecl	* parent = pd -> bus		6432885	0					
ANR	6432902	IdentifierDeclType	PCIBus *		6432885	0					
ANR	6432903	Identifier	parent		6432885	1					
ANR	6432904	AssignmentExpression	* parent = pd -> bus		6432885	2		=			
ANR	6432905	Identifier	parent		6432885	0					
ANR	6432906	PtrMemberAccess	pd -> bus		6432885	1					
ANR	6432907	Identifier	pd		6432885	0					
ANR	6432908	Identifier	bus		6432885	1					
ANR	6432909	IdentifierDeclStatement	"PCIBridgeWindows * w = g_new ( PCIBridgeWindows , 1 ) ;"	9:4:139:187	6432885	2	True				
ANR	6432910	IdentifierDecl	"* w = g_new ( PCIBridgeWindows , 1 )"		6432885	0					
ANR	6432911	IdentifierDeclType	PCIBridgeWindows *		6432885	0					
ANR	6432912	Identifier	w		6432885	1					
ANR	6432913	AssignmentExpression	"* w = g_new ( PCIBridgeWindows , 1 )"		6432885	2		=			
ANR	6432914	Identifier	w		6432885	0					
ANR	6432915	CallExpression	"g_new ( PCIBridgeWindows , 1 )"		6432885	1					
ANR	6432916	Callee	g_new		6432885	0					
ANR	6432917	Identifier	g_new		6432885	0					
ANR	6432918	ArgumentList	PCIBridgeWindows		6432885	1					
ANR	6432919	Argument	PCIBridgeWindows		6432885	0					
ANR	6432920	Identifier	PCIBridgeWindows		6432885	0					
ANR	6432921	Argument	1		6432885	1					
ANR	6432922	PrimaryExpression	1		6432885	0					
ANR	6432923	IdentifierDeclStatement	uint16_t cmd = pci_get_word ( pd -> config + PCI_COMMAND ) ;	11:4:194:247	6432885	3	True				
ANR	6432924	IdentifierDecl	cmd = pci_get_word ( pd -> config + PCI_COMMAND )		6432885	0					
ANR	6432925	IdentifierDeclType	uint16_t		6432885	0					
ANR	6432926	Identifier	cmd		6432885	1					
ANR	6432927	AssignmentExpression	cmd = pci_get_word ( pd -> config + PCI_COMMAND )		6432885	2		=			
ANR	6432928	Identifier	cmd		6432885	0					
ANR	6432929	CallExpression	pci_get_word ( pd -> config + PCI_COMMAND )		6432885	1					
ANR	6432930	Callee	pci_get_word		6432885	0					
ANR	6432931	Identifier	pci_get_word		6432885	0					
ANR	6432932	ArgumentList	pd -> config + PCI_COMMAND		6432885	1					
ANR	6432933	Argument	pd -> config + PCI_COMMAND		6432885	0					
ANR	6432934	AdditiveExpression	pd -> config + PCI_COMMAND		6432885	0		+			
ANR	6432935	PtrMemberAccess	pd -> config		6432885	0					
ANR	6432936	Identifier	pd		6432885	0					
ANR	6432937	Identifier	config		6432885	1					
ANR	6432938	Identifier	PCI_COMMAND		6432885	1					
ANR	6432939	ExpressionStatement	"pci_bridge_init_alias ( br , & w -> alias_pref_mem , PCI_BASE_ADDRESS_MEM_PREFETCH , ""pci_bridge_pref_mem"" , & br -> address_space_mem , parent -> address_space_mem , cmd & PCI_COMMAND_MEMORY )"	15:4:256:567	6432885	4	True				
ANR	6432940	CallExpression	"pci_bridge_init_alias ( br , & w -> alias_pref_mem , PCI_BASE_ADDRESS_MEM_PREFETCH , ""pci_bridge_pref_mem"" , & br -> address_space_mem , parent -> address_space_mem , cmd & PCI_COMMAND_MEMORY )"		6432885	0					
ANR	6432941	Callee	pci_bridge_init_alias		6432885	0					
ANR	6432942	Identifier	pci_bridge_init_alias		6432885	0					
ANR	6432943	ArgumentList	br		6432885	1					
ANR	6432944	Argument	br		6432885	0					
ANR	6432945	Identifier	br		6432885	0					
ANR	6432946	Argument	& w -> alias_pref_mem		6432885	1					
ANR	6432947	UnaryOperationExpression	& w -> alias_pref_mem		6432885	0					
ANR	6432948	UnaryOperator	&		6432885	0					
ANR	6432949	PtrMemberAccess	w -> alias_pref_mem		6432885	1					
ANR	6432950	Identifier	w		6432885	0					
ANR	6432951	Identifier	alias_pref_mem		6432885	1					
ANR	6432952	Argument	PCI_BASE_ADDRESS_MEM_PREFETCH		6432885	2					
ANR	6432953	Identifier	PCI_BASE_ADDRESS_MEM_PREFETCH		6432885	0					
ANR	6432954	Argument	"""pci_bridge_pref_mem"""		6432885	3					
ANR	6432955	PrimaryExpression	"""pci_bridge_pref_mem"""		6432885	0					
ANR	6432956	Argument	& br -> address_space_mem		6432885	4					
ANR	6432957	UnaryOperationExpression	& br -> address_space_mem		6432885	0					
ANR	6432958	UnaryOperator	&		6432885	0					
ANR	6432959	PtrMemberAccess	br -> address_space_mem		6432885	1					
ANR	6432960	Identifier	br		6432885	0					
ANR	6432961	Identifier	address_space_mem		6432885	1					
ANR	6432962	Argument	parent -> address_space_mem		6432885	5					
ANR	6432963	PtrMemberAccess	parent -> address_space_mem		6432885	0					
ANR	6432964	Identifier	parent		6432885	0					
ANR	6432965	Identifier	address_space_mem		6432885	1					
ANR	6432966	Argument	cmd & PCI_COMMAND_MEMORY		6432885	6					
ANR	6432967	BitAndExpression	cmd & PCI_COMMAND_MEMORY		6432885	0		&			
ANR	6432968	Identifier	cmd		6432885	0					
ANR	6432969	Identifier	PCI_COMMAND_MEMORY		6432885	1					
ANR	6432970	ExpressionStatement	"pci_bridge_init_alias ( br , & w -> alias_mem , PCI_BASE_ADDRESS_SPACE_MEMORY , ""pci_bridge_mem"" , & br -> address_space_mem , parent -> address_space_mem , cmd & PCI_COMMAND_MEMORY )"	27:4:574:875	6432885	5	True				
ANR	6432971	CallExpression	"pci_bridge_init_alias ( br , & w -> alias_mem , PCI_BASE_ADDRESS_SPACE_MEMORY , ""pci_bridge_mem"" , & br -> address_space_mem , parent -> address_space_mem , cmd & PCI_COMMAND_MEMORY )"		6432885	0					
ANR	6432972	Callee	pci_bridge_init_alias		6432885	0					
ANR	6432973	Identifier	pci_bridge_init_alias		6432885	0					
ANR	6432974	ArgumentList	br		6432885	1					
ANR	6432975	Argument	br		6432885	0					
ANR	6432976	Identifier	br		6432885	0					
ANR	6432977	Argument	& w -> alias_mem		6432885	1					
ANR	6432978	UnaryOperationExpression	& w -> alias_mem		6432885	0					
ANR	6432979	UnaryOperator	&		6432885	0					
ANR	6432980	PtrMemberAccess	w -> alias_mem		6432885	1					
ANR	6432981	Identifier	w		6432885	0					
ANR	6432982	Identifier	alias_mem		6432885	1					
ANR	6432983	Argument	PCI_BASE_ADDRESS_SPACE_MEMORY		6432885	2					
ANR	6432984	Identifier	PCI_BASE_ADDRESS_SPACE_MEMORY		6432885	0					
ANR	6432985	Argument	"""pci_bridge_mem"""		6432885	3					
ANR	6432986	PrimaryExpression	"""pci_bridge_mem"""		6432885	0					
ANR	6432987	Argument	& br -> address_space_mem		6432885	4					
ANR	6432988	UnaryOperationExpression	& br -> address_space_mem		6432885	0					
ANR	6432989	UnaryOperator	&		6432885	0					
ANR	6432990	PtrMemberAccess	br -> address_space_mem		6432885	1					
ANR	6432991	Identifier	br		6432885	0					
ANR	6432992	Identifier	address_space_mem		6432885	1					
ANR	6432993	Argument	parent -> address_space_mem		6432885	5					
ANR	6432994	PtrMemberAccess	parent -> address_space_mem		6432885	0					
ANR	6432995	Identifier	parent		6432885	0					
ANR	6432996	Identifier	address_space_mem		6432885	1					
ANR	6432997	Argument	cmd & PCI_COMMAND_MEMORY		6432885	6					
ANR	6432998	BitAndExpression	cmd & PCI_COMMAND_MEMORY		6432885	0		&			
ANR	6432999	Identifier	cmd		6432885	0					
ANR	6433000	Identifier	PCI_COMMAND_MEMORY		6432885	1					
ANR	6433001	ExpressionStatement	"pci_bridge_init_alias ( br , & w -> alias_io , PCI_BASE_ADDRESS_SPACE_IO , ""pci_bridge_io"" , & br -> address_space_io , parent -> address_space_io , cmd & PCI_COMMAND_IO )"	39:4:882:1171	6432885	6	True				
ANR	6433002	CallExpression	"pci_bridge_init_alias ( br , & w -> alias_io , PCI_BASE_ADDRESS_SPACE_IO , ""pci_bridge_io"" , & br -> address_space_io , parent -> address_space_io , cmd & PCI_COMMAND_IO )"		6432885	0					
ANR	6433003	Callee	pci_bridge_init_alias		6432885	0					
ANR	6433004	Identifier	pci_bridge_init_alias		6432885	0					
ANR	6433005	ArgumentList	br		6432885	1					
ANR	6433006	Argument	br		6432885	0					
ANR	6433007	Identifier	br		6432885	0					
ANR	6433008	Argument	& w -> alias_io		6432885	1					
ANR	6433009	UnaryOperationExpression	& w -> alias_io		6432885	0					
ANR	6433010	UnaryOperator	&		6432885	0					
ANR	6433011	PtrMemberAccess	w -> alias_io		6432885	1					
ANR	6433012	Identifier	w		6432885	0					
ANR	6433013	Identifier	alias_io		6432885	1					
ANR	6433014	Argument	PCI_BASE_ADDRESS_SPACE_IO		6432885	2					
ANR	6433015	Identifier	PCI_BASE_ADDRESS_SPACE_IO		6432885	0					
ANR	6433016	Argument	"""pci_bridge_io"""		6432885	3					
ANR	6433017	PrimaryExpression	"""pci_bridge_io"""		6432885	0					
ANR	6433018	Argument	& br -> address_space_io		6432885	4					
ANR	6433019	UnaryOperationExpression	& br -> address_space_io		6432885	0					
ANR	6433020	UnaryOperator	&		6432885	0					
ANR	6433021	PtrMemberAccess	br -> address_space_io		6432885	1					
ANR	6433022	Identifier	br		6432885	0					
ANR	6433023	Identifier	address_space_io		6432885	1					
ANR	6433024	Argument	parent -> address_space_io		6432885	5					
ANR	6433025	PtrMemberAccess	parent -> address_space_io		6432885	0					
ANR	6433026	Identifier	parent		6432885	0					
ANR	6433027	Identifier	address_space_io		6432885	1					
ANR	6433028	Argument	cmd & PCI_COMMAND_IO		6432885	6					
ANR	6433029	BitAndExpression	cmd & PCI_COMMAND_IO		6432885	0		&			
ANR	6433030	Identifier	cmd		6432885	0					
ANR	6433031	Identifier	PCI_COMMAND_IO		6432885	1					
ANR	6433032	ExpressionStatement	"pci_bridge_init_vga_aliases ( br , parent , w -> alias_vga )"	53:4:1180:1233	6432885	7	True				
ANR	6433033	CallExpression	"pci_bridge_init_vga_aliases ( br , parent , w -> alias_vga )"		6432885	0					
ANR	6433034	Callee	pci_bridge_init_vga_aliases		6432885	0					
ANR	6433035	Identifier	pci_bridge_init_vga_aliases		6432885	0					
ANR	6433036	ArgumentList	br		6432885	1					
ANR	6433037	Argument	br		6432885	0					
ANR	6433038	Identifier	br		6432885	0					
ANR	6433039	Argument	parent		6432885	1					
ANR	6433040	Identifier	parent		6432885	0					
ANR	6433041	Argument	w -> alias_vga		6432885	2					
ANR	6433042	PtrMemberAccess	w -> alias_vga		6432885	0					
ANR	6433043	Identifier	w		6432885	0					
ANR	6433044	Identifier	alias_vga		6432885	1					
ANR	6433045	ReturnStatement	return w ;	57:4:1242:1250	6432885	8	True				
ANR	6433046	Identifier	w		6432885	0					
ANR	6433047	ReturnType	static PCIBridgeWindows *		6432885	1					
ANR	6433048	Identifier	pci_bridge_region_init		6432885	2					
ANR	6433049	ParameterList	PCIBridge * br		6432885	3					
ANR	6433050	Parameter	PCIBridge * br	1:48:48:60	6432885	0	True				
ANR	6433051	ParameterType	PCIBridge *		6432885	0					
ANR	6433052	Identifier	br		6432885	1					
ANR	6433053	CFGEntryNode	ENTRY		6432885		True				
ANR	6433054	CFGExitNode	EXIT		6432885		True				
ANR	6433055	Symbol	parent		6432885						
ANR	6433056	Symbol	* w		6432885						
ANR	6433057	Symbol	* parent		6432885						
ANR	6433058	Symbol	& w -> alias_mem		6432885						
ANR	6433059	Symbol	PCI_BASE_ADDRESS_SPACE_IO		6432885						
ANR	6433060	Symbol	pd -> bus		6432885						
ANR	6433061	Symbol	PCIBridgeWindows		6432885						
ANR	6433062	Symbol	br		6432885						
ANR	6433063	Symbol	g_new		6432885						
ANR	6433064	Symbol	& br -> address_space_io		6432885						
ANR	6433065	Symbol	& w -> alias_pref_mem		6432885						
ANR	6433066	Symbol	PCI_COMMAND		6432885						
ANR	6433067	Symbol	& br -> address_space_mem		6432885						
ANR	6433068	Symbol	w -> alias_vga		6432885						
ANR	6433069	Symbol	pci_get_word		6432885						
ANR	6433070	Symbol	parent -> address_space_io		6432885						
ANR	6433071	Symbol	PCI_BASE_ADDRESS_MEM_PREFETCH		6432885						
ANR	6433072	Symbol	PCI_COMMAND_IO		6432885						
ANR	6433073	Symbol	PCI_COMMAND_MEMORY		6432885						
ANR	6433074	Symbol	PCI_BASE_ADDRESS_SPACE_MEMORY		6432885						
ANR	6433075	Symbol	pd		6432885						
ANR	6433076	Symbol	pd -> config		6432885						
ANR	6433077	Symbol	w		6432885						
ANR	6433078	Symbol	parent -> address_space_mem		6432885						
ANR	6433079	Symbol	* pd		6432885						
ANR	6433080	Symbol	cmd		6432885						
ANR	6433081	Symbol	PCI_DEVICE		6432885						
ANR	6433082	Symbol	& w -> alias_io		6432885						
