start	end	type	var
6432889	6432890	IS_AST_PARENT	
6432889	6432891	IS_AST_PARENT	
6432892	6432893	IS_AST_PARENT	
6432895	6432896	IS_AST_PARENT	
6432894	6432895	IS_AST_PARENT	
6432898	6432899	IS_AST_PARENT	
6432897	6432898	IS_AST_PARENT	
6432894	6432897	IS_AST_PARENT	
6432892	6432894	IS_AST_PARENT	
6432889	6432892	IS_AST_PARENT	
6432888	6432889	IS_AST_PARENT	
6432887	6432888	IS_AST_PARENT	
6432901	6432902	IS_AST_PARENT	
6432901	6432903	IS_AST_PARENT	
6432904	6432905	IS_AST_PARENT	
6432906	6432907	IS_AST_PARENT	
6432906	6432908	IS_AST_PARENT	
6432904	6432906	IS_AST_PARENT	
6432901	6432904	IS_AST_PARENT	
6432900	6432901	IS_AST_PARENT	
6432887	6432900	IS_AST_PARENT	
6432910	6432911	IS_AST_PARENT	
6432910	6432912	IS_AST_PARENT	
6432913	6432914	IS_AST_PARENT	
6432916	6432917	IS_AST_PARENT	
6432915	6432916	IS_AST_PARENT	
6432919	6432920	IS_AST_PARENT	
6432918	6432919	IS_AST_PARENT	
6432921	6432922	IS_AST_PARENT	
6432918	6432921	IS_AST_PARENT	
6432915	6432918	IS_AST_PARENT	
6432913	6432915	IS_AST_PARENT	
6432910	6432913	IS_AST_PARENT	
6432909	6432910	IS_AST_PARENT	
6432887	6432909	IS_AST_PARENT	
6432924	6432925	IS_AST_PARENT	
6432924	6432926	IS_AST_PARENT	
6432927	6432928	IS_AST_PARENT	
6432930	6432931	IS_AST_PARENT	
6432929	6432930	IS_AST_PARENT	
6432935	6432936	IS_AST_PARENT	
6432935	6432937	IS_AST_PARENT	
6432934	6432935	IS_AST_PARENT	
6432934	6432938	IS_AST_PARENT	
6432933	6432934	IS_AST_PARENT	
6432932	6432933	IS_AST_PARENT	
6432929	6432932	IS_AST_PARENT	
6432927	6432929	IS_AST_PARENT	
6432924	6432927	IS_AST_PARENT	
6432923	6432924	IS_AST_PARENT	
6432887	6432923	IS_AST_PARENT	
6432941	6432942	IS_AST_PARENT	
6432940	6432941	IS_AST_PARENT	
6432944	6432945	IS_AST_PARENT	
6432943	6432944	IS_AST_PARENT	
6432947	6432948	IS_AST_PARENT	
6432949	6432950	IS_AST_PARENT	
6432949	6432951	IS_AST_PARENT	
6432947	6432949	IS_AST_PARENT	
6432946	6432947	IS_AST_PARENT	
6432943	6432946	IS_AST_PARENT	
6432952	6432953	IS_AST_PARENT	
6432943	6432952	IS_AST_PARENT	
6432954	6432955	IS_AST_PARENT	
6432943	6432954	IS_AST_PARENT	
6432957	6432958	IS_AST_PARENT	
6432959	6432960	IS_AST_PARENT	
6432959	6432961	IS_AST_PARENT	
6432957	6432959	IS_AST_PARENT	
6432956	6432957	IS_AST_PARENT	
6432943	6432956	IS_AST_PARENT	
6432963	6432964	IS_AST_PARENT	
6432963	6432965	IS_AST_PARENT	
6432962	6432963	IS_AST_PARENT	
6432943	6432962	IS_AST_PARENT	
6432967	6432968	IS_AST_PARENT	
6432967	6432969	IS_AST_PARENT	
6432966	6432967	IS_AST_PARENT	
6432943	6432966	IS_AST_PARENT	
6432940	6432943	IS_AST_PARENT	
6432939	6432940	IS_AST_PARENT	
6432887	6432939	IS_AST_PARENT	
6432972	6432973	IS_AST_PARENT	
6432971	6432972	IS_AST_PARENT	
6432975	6432976	IS_AST_PARENT	
6432974	6432975	IS_AST_PARENT	
6432978	6432979	IS_AST_PARENT	
6432980	6432981	IS_AST_PARENT	
6432980	6432982	IS_AST_PARENT	
6432978	6432980	IS_AST_PARENT	
6432977	6432978	IS_AST_PARENT	
6432974	6432977	IS_AST_PARENT	
6432983	6432984	IS_AST_PARENT	
6432974	6432983	IS_AST_PARENT	
6432985	6432986	IS_AST_PARENT	
6432974	6432985	IS_AST_PARENT	
6432988	6432989	IS_AST_PARENT	
6432990	6432991	IS_AST_PARENT	
6432990	6432992	IS_AST_PARENT	
6432988	6432990	IS_AST_PARENT	
6432987	6432988	IS_AST_PARENT	
6432974	6432987	IS_AST_PARENT	
6432994	6432995	IS_AST_PARENT	
6432994	6432996	IS_AST_PARENT	
6432993	6432994	IS_AST_PARENT	
6432974	6432993	IS_AST_PARENT	
6432998	6432999	IS_AST_PARENT	
6432998	6433000	IS_AST_PARENT	
6432997	6432998	IS_AST_PARENT	
6432974	6432997	IS_AST_PARENT	
6432971	6432974	IS_AST_PARENT	
6432970	6432971	IS_AST_PARENT	
6432887	6432970	IS_AST_PARENT	
6433003	6433004	IS_AST_PARENT	
6433002	6433003	IS_AST_PARENT	
6433006	6433007	IS_AST_PARENT	
6433005	6433006	IS_AST_PARENT	
6433009	6433010	IS_AST_PARENT	
6433011	6433012	IS_AST_PARENT	
6433011	6433013	IS_AST_PARENT	
6433009	6433011	IS_AST_PARENT	
6433008	6433009	IS_AST_PARENT	
6433005	6433008	IS_AST_PARENT	
6433014	6433015	IS_AST_PARENT	
6433005	6433014	IS_AST_PARENT	
6433016	6433017	IS_AST_PARENT	
6433005	6433016	IS_AST_PARENT	
6433019	6433020	IS_AST_PARENT	
6433021	6433022	IS_AST_PARENT	
6433021	6433023	IS_AST_PARENT	
6433019	6433021	IS_AST_PARENT	
6433018	6433019	IS_AST_PARENT	
6433005	6433018	IS_AST_PARENT	
6433025	6433026	IS_AST_PARENT	
6433025	6433027	IS_AST_PARENT	
6433024	6433025	IS_AST_PARENT	
6433005	6433024	IS_AST_PARENT	
6433029	6433030	IS_AST_PARENT	
6433029	6433031	IS_AST_PARENT	
6433028	6433029	IS_AST_PARENT	
6433005	6433028	IS_AST_PARENT	
6433002	6433005	IS_AST_PARENT	
