start	end	type	var
4958851	4958852	IS_AST_PARENT	
4958851	4958853	IS_AST_PARENT	
4958854	4958855	IS_AST_PARENT	
4958857	4958858	IS_AST_PARENT	
4958857	4958859	IS_AST_PARENT	
4958856	4958857	IS_AST_PARENT	
4958856	4958860	IS_AST_PARENT	
4958854	4958856	IS_AST_PARENT	
4958851	4958854	IS_AST_PARENT	
4958850	4958851	IS_AST_PARENT	
4958849	4958850	IS_AST_PARENT	
4958862	4958863	IS_AST_PARENT	
4958862	4958864	IS_AST_PARENT	
4958865	4958866	IS_AST_PARENT	
4958867	4958868	IS_AST_PARENT	
4958867	4958869	IS_AST_PARENT	
4958865	4958867	IS_AST_PARENT	
4958862	4958865	IS_AST_PARENT	
4958861	4958862	IS_AST_PARENT	
4958849	4958861	IS_AST_PARENT	
4958871	4958872	IS_AST_PARENT	
4958871	4958873	IS_AST_PARENT	
4958874	4958875	IS_AST_PARENT	
4958877	4958878	IS_AST_PARENT	
4958876	4958877	IS_AST_PARENT	
4958882	4958883	IS_AST_PARENT	
4958881	4958882	IS_AST_PARENT	
4958886	4958887	IS_AST_PARENT	
4958886	4958888	IS_AST_PARENT	
4958885	4958886	IS_AST_PARENT	
4958884	4958885	IS_AST_PARENT	
4958881	4958884	IS_AST_PARENT	
4958880	4958881	IS_AST_PARENT	
4958879	4958880	IS_AST_PARENT	
4958891	4958892	IS_AST_PARENT	
4958893	4958894	IS_AST_PARENT	
4958893	4958895	IS_AST_PARENT	
4958891	4958893	IS_AST_PARENT	
4958890	4958891	IS_AST_PARENT	
4958896	4958897	IS_AST_PARENT	
4958896	4958898	IS_AST_PARENT	
4958890	4958896	IS_AST_PARENT	
4958889	4958890	IS_AST_PARENT	
4958879	4958889	IS_AST_PARENT	
4958876	4958879	IS_AST_PARENT	
4958874	4958876	IS_AST_PARENT	
4958871	4958874	IS_AST_PARENT	
4958870	4958871	IS_AST_PARENT	
4958849	4958870	IS_AST_PARENT	
4958902	4958903	IS_AST_PARENT	
4958902	4958904	IS_AST_PARENT	
4958901	4958902	IS_AST_PARENT	
4958906	4958907	IS_AST_PARENT	
4958906	4958908	IS_AST_PARENT	
4958905	4958906	IS_AST_PARENT	
4958909	4958910	IS_AST_PARENT	
4958912	4958913	IS_AST_PARENT	
4958911	4958912	IS_AST_PARENT	
4958916	4958917	IS_AST_PARENT	
4958916	4958918	IS_AST_PARENT	
4958915	4958916	IS_AST_PARENT	
4958914	4958915	IS_AST_PARENT	
4958911	4958914	IS_AST_PARENT	
4958909	4958911	IS_AST_PARENT	
4958905	4958909	IS_AST_PARENT	
4958901	4958905	IS_AST_PARENT	
4958900	4958901	IS_AST_PARENT	
4958899	4958900	IS_AST_PARENT	
4958919	4958920	IS_AST_PARENT	
4958899	4958919	IS_AST_PARENT	
4958849	4958899	IS_AST_PARENT	
4958923	4958924	IS_AST_PARENT	
4958922	4958923	IS_AST_PARENT	
4958926	4958927	IS_AST_PARENT	
4958925	4958926	IS_AST_PARENT	
4958928	4958929	IS_AST_PARENT	
4958925	4958928	IS_AST_PARENT	
4958922	4958925	IS_AST_PARENT	
4958921	4958922	IS_AST_PARENT	
4958849	4958921	IS_AST_PARENT	
4958932	4958933	IS_AST_PARENT	
4958931	4958932	IS_AST_PARENT	
4958936	4958937	IS_AST_PARENT	
4958936	4958938	IS_AST_PARENT	
4958935	4958936	IS_AST_PARENT	
4958934	4958935	IS_AST_PARENT	
4958940	4958941	IS_AST_PARENT	
4958940	4958942	IS_AST_PARENT	
4958939	4958940	IS_AST_PARENT	
4958934	4958939	IS_AST_PARENT	
4958943	4958944	IS_AST_PARENT	
4958934	4958943	IS_AST_PARENT	
4958945	4958946	IS_AST_PARENT	
4958934	4958945	IS_AST_PARENT	
4958931	4958934	IS_AST_PARENT	
4958930	4958931	IS_AST_PARENT	
4958849	4958930	IS_AST_PARENT	
4958949	4958950	IS_AST_PARENT	
4958949	4958951	IS_AST_PARENT	
4958948	4958949	IS_AST_PARENT	
4958953	4958954	IS_AST_PARENT	
4958953	4958955	IS_AST_PARENT	
4958952	4958953	IS_AST_PARENT	
4958956	4958957	IS_AST_PARENT	
4958956	4958958	IS_AST_PARENT	
4958952	4958956	IS_AST_PARENT	
4958948	4958952	IS_AST_PARENT	
4958947	4958948	IS_AST_PARENT	
4958849	4958947	IS_AST_PARENT	
4958961	4958962	IS_AST_PARENT	
4958961	4958963	IS_AST_PARENT	
4958960	4958961	IS_AST_PARENT	
4958965	4958966	IS_AST_PARENT	
4958964	4958965	IS_AST_PARENT	
4958969	4958970	IS_AST_PARENT	
4958971	4958972	IS_AST_PARENT	
4958971	4958973	IS_AST_PARENT	
4958969	4958971	IS_AST_PARENT	
4958968	4958969	IS_AST_PARENT	
4958967	4958968	IS_AST_PARENT	
4958975	4958976	IS_AST_PARENT	
