command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7085088	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_blockdev_change_medium_0.c								
ANR	7085089	Function	qmp_blockdev_change_medium	1:0:0:2487							
ANR	7085090	FunctionDef	"qmp_blockdev_change_medium (const char * device , const char * filename , bool has_format , const char * format , bool has_read_only , BlockdevChangeReadOnlyMode read_only , Error * * errp)"		7085089	0					
ANR	7085091	CompoundStatement		11:0:316:2487	7085089	0					
ANR	7085092	IdentifierDeclStatement	BlockBackend * blk ;	13:4:323:340	7085089	0	True				
ANR	7085093	IdentifierDecl	* blk		7085089	0					
ANR	7085094	IdentifierDeclType	BlockBackend *		7085089	0					
ANR	7085095	Identifier	blk		7085089	1					
ANR	7085096	IdentifierDeclStatement	BlockDriverState * medium_bs = NULL ;	15:4:347:381	7085089	1	True				
ANR	7085097	IdentifierDecl	* medium_bs = NULL		7085089	0					
ANR	7085098	IdentifierDeclType	BlockDriverState *		7085089	0					
ANR	7085099	Identifier	medium_bs		7085089	1					
ANR	7085100	AssignmentExpression	* medium_bs = NULL		7085089	2		=			
ANR	7085101	Identifier	NULL		7085089	0					
ANR	7085102	Identifier	NULL		7085089	1					
ANR	7085103	IdentifierDeclStatement	"int bdrv_flags , ret ;"	17:4:388:407	7085089	2	True				
ANR	7085104	IdentifierDecl	bdrv_flags		7085089	0					
ANR	7085105	IdentifierDeclType	int		7085089	0					
ANR	7085106	Identifier	bdrv_flags		7085089	1					
ANR	7085107	IdentifierDecl	ret		7085089	1					
ANR	7085108	IdentifierDeclType	int		7085089	0					
ANR	7085109	Identifier	ret		7085089	1					
ANR	7085110	IdentifierDeclStatement	QDict * options = NULL ;	19:4:414:435	7085089	3	True				
ANR	7085111	IdentifierDecl	* options = NULL		7085089	0					
ANR	7085112	IdentifierDeclType	QDict *		7085089	0					
ANR	7085113	Identifier	options		7085089	1					
ANR	7085114	AssignmentExpression	* options = NULL		7085089	2		=			
ANR	7085115	Identifier	NULL		7085089	0					
ANR	7085116	Identifier	NULL		7085089	1					
ANR	7085117	IdentifierDeclStatement	Error * err = NULL ;	21:4:442:459	7085089	4	True				
ANR	7085118	IdentifierDecl	* err = NULL		7085089	0					
ANR	7085119	IdentifierDeclType	Error *		7085089	0					
ANR	7085120	Identifier	err		7085089	1					
ANR	7085121	AssignmentExpression	* err = NULL		7085089	2		=			
ANR	7085122	Identifier	NULL		7085089	0					
ANR	7085123	Identifier	NULL		7085089	1					
ANR	7085124	ExpressionStatement	blk = blk_by_name ( device )	25:4:468:493	7085089	5	True				
ANR	7085125	AssignmentExpression	blk = blk_by_name ( device )		7085089	0		=			
ANR	7085126	Identifier	blk		7085089	0					
ANR	7085127	CallExpression	blk_by_name ( device )		7085089	1					
ANR	7085128	Callee	blk_by_name		7085089	0					
ANR	7085129	Identifier	blk_by_name		7085089	0					
ANR	7085130	ArgumentList	device		7085089	1					
ANR	7085131	Argument	device		7085089	0					
ANR	7085132	Identifier	device		7085089	0					
ANR	7085133	IfStatement	if ( ! blk )		7085089	6					
ANR	7085134	Condition	! blk	27:8:504:507	7085089	0	True				
ANR	7085135	UnaryOperationExpression	! blk		7085089	0					
ANR	7085136	UnaryOperator	!		7085089	0					
ANR	7085137	Identifier	blk		7085089	1					
ANR	7085138	CompoundStatement		17:14:193:193	7085089	1					
ANR	7085139	ExpressionStatement	"error_set ( errp , ERROR_CLASS_DEVICE_NOT_FOUND , ""Device '%s' not found"" , device )"	29:8:521:618	7085089	0	True				
ANR	7085140	CallExpression	"error_set ( errp , ERROR_CLASS_DEVICE_NOT_FOUND , ""Device '%s' not found"" , device )"		7085089	0					
ANR	7085141	Callee	error_set		7085089	0					
ANR	7085142	Identifier	error_set		7085089	0					
ANR	7085143	ArgumentList	errp		7085089	1					
ANR	7085144	Argument	errp		7085089	0					
ANR	7085145	Identifier	errp		7085089	0					
ANR	7085146	Argument	ERROR_CLASS_DEVICE_NOT_FOUND		7085089	1					
ANR	7085147	Identifier	ERROR_CLASS_DEVICE_NOT_FOUND		7085089	0					
ANR	7085148	Argument	"""Device '%s' not found"""		7085089	2					
ANR	7085149	PrimaryExpression	"""Device '%s' not found"""		7085089	0					
ANR	7085150	Argument	device		7085089	3					
ANR	7085151	Identifier	device		7085089	0					
ANR	7085152	GotoStatement	goto fail ;	33:8:629:638	7085089	1	True				
ANR	7085153	Identifier	fail		7085089	0					
ANR	7085154	IfStatement	if ( blk_bs ( blk ) )		7085089	7					
ANR	7085155	Condition	blk_bs ( blk )	39:8:658:668	7085089	0	True				
ANR	7085156	CallExpression	blk_bs ( blk )		7085089	0					
