start	end	type	var
7085093	7085094	IS_AST_PARENT	
7085093	7085095	IS_AST_PARENT	
7085092	7085093	IS_AST_PARENT	
7085091	7085092	IS_AST_PARENT	
7085097	7085098	IS_AST_PARENT	
7085097	7085099	IS_AST_PARENT	
7085100	7085101	IS_AST_PARENT	
7085100	7085102	IS_AST_PARENT	
7085097	7085100	IS_AST_PARENT	
7085096	7085097	IS_AST_PARENT	
7085091	7085096	IS_AST_PARENT	
7085104	7085105	IS_AST_PARENT	
7085104	7085106	IS_AST_PARENT	
7085103	7085104	IS_AST_PARENT	
7085107	7085108	IS_AST_PARENT	
7085107	7085109	IS_AST_PARENT	
7085103	7085107	IS_AST_PARENT	
7085091	7085103	IS_AST_PARENT	
7085111	7085112	IS_AST_PARENT	
7085111	7085113	IS_AST_PARENT	
7085114	7085115	IS_AST_PARENT	
7085114	7085116	IS_AST_PARENT	
7085111	7085114	IS_AST_PARENT	
7085110	7085111	IS_AST_PARENT	
7085091	7085110	IS_AST_PARENT	
7085118	7085119	IS_AST_PARENT	
7085118	7085120	IS_AST_PARENT	
7085121	7085122	IS_AST_PARENT	
7085121	7085123	IS_AST_PARENT	
7085118	7085121	IS_AST_PARENT	
7085117	7085118	IS_AST_PARENT	
7085091	7085117	IS_AST_PARENT	
7085125	7085126	IS_AST_PARENT	
7085128	7085129	IS_AST_PARENT	
7085127	7085128	IS_AST_PARENT	
7085131	7085132	IS_AST_PARENT	
7085130	7085131	IS_AST_PARENT	
7085127	7085130	IS_AST_PARENT	
7085125	7085127	IS_AST_PARENT	
7085124	7085125	IS_AST_PARENT	
7085091	7085124	IS_AST_PARENT	
7085135	7085136	IS_AST_PARENT	
7085135	7085137	IS_AST_PARENT	
7085134	7085135	IS_AST_PARENT	
7085133	7085134	IS_AST_PARENT	
7085141	7085142	IS_AST_PARENT	
7085140	7085141	IS_AST_PARENT	
7085144	7085145	IS_AST_PARENT	
7085143	7085144	IS_AST_PARENT	
7085146	7085147	IS_AST_PARENT	
7085143	7085146	IS_AST_PARENT	
7085148	7085149	IS_AST_PARENT	
7085143	7085148	IS_AST_PARENT	
7085150	7085151	IS_AST_PARENT	
7085143	7085150	IS_AST_PARENT	
7085140	7085143	IS_AST_PARENT	
7085139	7085140	IS_AST_PARENT	
7085138	7085139	IS_AST_PARENT	
7085152	7085153	IS_AST_PARENT	
7085138	7085152	IS_AST_PARENT	
7085133	7085138	IS_AST_PARENT	
7085091	7085133	IS_AST_PARENT	
7085157	7085158	IS_AST_PARENT	
7085156	7085157	IS_AST_PARENT	
7085160	7085161	IS_AST_PARENT	
7085159	7085160	IS_AST_PARENT	
7085156	7085159	IS_AST_PARENT	
7085155	7085156	IS_AST_PARENT	
7085154	7085155	IS_AST_PARENT	
7085165	7085166	IS_AST_PARENT	
7085164	7085165	IS_AST_PARENT	
7085168	7085169	IS_AST_PARENT	
7085167	7085168	IS_AST_PARENT	
7085164	7085167	IS_AST_PARENT	
7085163	7085164	IS_AST_PARENT	
7085162	7085163	IS_AST_PARENT	
7085154	7085162	IS_AST_PARENT	
7085091	7085154	IS_AST_PARENT	
7085171	7085172	IS_AST_PARENT	
7085174	7085175	IS_AST_PARENT	
7085173	7085174	IS_AST_PARENT	
7085177	7085178	IS_AST_PARENT	
7085176	7085177	IS_AST_PARENT	
7085173	7085176	IS_AST_PARENT	
