start	end	type	var
9634238	9634239	IS_AST_PARENT	
9634238	9634240	IS_AST_PARENT	
9634241	9634242	IS_AST_PARENT	
9634244	9634245	IS_AST_PARENT	
9634244	9634246	IS_AST_PARENT	
9634243	9634244	IS_AST_PARENT	
9634248	9634249	IS_AST_PARENT	
9634248	9634250	IS_AST_PARENT	
9634247	9634248	IS_AST_PARENT	
9634247	9634251	IS_AST_PARENT	
9634243	9634247	IS_AST_PARENT	
9634241	9634243	IS_AST_PARENT	
9634238	9634241	IS_AST_PARENT	
9634237	9634238	IS_AST_PARENT	
9634236	9634237	IS_AST_PARENT	
9634253	9634254	IS_AST_PARENT	
9634253	9634255	IS_AST_PARENT	
9634256	9634257	IS_AST_PARENT	
9634258	9634259	IS_AST_PARENT	
9634258	9634260	IS_AST_PARENT	
9634256	9634258	IS_AST_PARENT	
9634253	9634256	IS_AST_PARENT	
9634252	9634253	IS_AST_PARENT	
9634236	9634252	IS_AST_PARENT	
9634262	9634263	IS_AST_PARENT	
9634262	9634264	IS_AST_PARENT	
9634265	9634266	IS_AST_PARENT	
9634267	9634268	IS_AST_PARENT	
9634267	9634269	IS_AST_PARENT	
9634265	9634267	IS_AST_PARENT	
9634262	9634265	IS_AST_PARENT	
9634261	9634262	IS_AST_PARENT	
9634236	9634261	IS_AST_PARENT	
9634271	9634272	IS_AST_PARENT	
9634271	9634273	IS_AST_PARENT	
9634274	9634275	IS_AST_PARENT	
9634276	9634277	IS_AST_PARENT	
9634276	9634278	IS_AST_PARENT	
9634274	9634276	IS_AST_PARENT	
9634271	9634274	IS_AST_PARENT	
9634270	9634271	IS_AST_PARENT	
9634236	9634270	IS_AST_PARENT	
9634280	9634281	IS_AST_PARENT	
9634280	9634282	IS_AST_PARENT	
9634283	9634284	IS_AST_PARENT	
9634285	9634286	IS_AST_PARENT	
9634285	9634287	IS_AST_PARENT	
9634283	9634285	IS_AST_PARENT	
9634280	9634283	IS_AST_PARENT	
9634279	9634280	IS_AST_PARENT	
9634236	9634279	IS_AST_PARENT	
9634289	9634290	IS_AST_PARENT	
9634289	9634291	IS_AST_PARENT	
9634292	9634293	IS_AST_PARENT	
9634292	9634294	IS_AST_PARENT	
9634289	9634292	IS_AST_PARENT	
9634288	9634289	IS_AST_PARENT	
9634236	9634288	IS_AST_PARENT	
9634296	9634297	IS_AST_PARENT	
9634296	9634298	IS_AST_PARENT	
9634299	9634300	IS_AST_PARENT	
9634301	9634302	IS_AST_PARENT	
9634301	9634303	IS_AST_PARENT	
9634299	9634301	IS_AST_PARENT	
9634296	9634299	IS_AST_PARENT	
9634295	9634296	IS_AST_PARENT	
9634236	9634295	IS_AST_PARENT	
9634305	9634306	IS_AST_PARENT	
9634305	9634307	IS_AST_PARENT	
9634308	9634309	IS_AST_PARENT	
9634310	9634311	IS_AST_PARENT	
9634310	9634312	IS_AST_PARENT	
9634308	9634310	IS_AST_PARENT	
9634305	9634308	IS_AST_PARENT	
9634304	9634305	IS_AST_PARENT	
9634236	9634304	IS_AST_PARENT	
9634314	9634315	IS_AST_PARENT	
9634314	9634316	IS_AST_PARENT	
9634317	9634318	IS_AST_PARENT	
9634319	9634320	IS_AST_PARENT	
9634319	9634321	IS_AST_PARENT	
9634317	9634319	IS_AST_PARENT	
9634314	9634317	IS_AST_PARENT	
9634313	9634314	IS_AST_PARENT	
9634236	9634313	IS_AST_PARENT	
9634236	9634322	IS_AST_PARENT	
9634236	9634323	IS_AST_PARENT	
9634325	9634326	IS_AST_PARENT	
9634325	9634327	IS_AST_PARENT	
9634328	9634329	IS_AST_PARENT	
9634331	9634332	IS_AST_PARENT	
9634330	9634331	IS_AST_PARENT	
9634334	9634335	IS_AST_PARENT	
9634333	9634334	IS_AST_PARENT	
9634336	9634337	IS_AST_PARENT	
9634333	9634336	IS_AST_PARENT	
9634330	9634333	IS_AST_PARENT	
9634328	9634330	IS_AST_PARENT	
9634325	9634328	IS_AST_PARENT	
9634324	9634325	IS_AST_PARENT	
9634236	9634324	IS_AST_PARENT	
9634339	9634340	IS_AST_PARENT	
9634339	9634341	IS_AST_PARENT	
9634342	9634343	IS_AST_PARENT	
9634342	9634344	IS_AST_PARENT	
9634339	9634342	IS_AST_PARENT	
9634338	9634339	IS_AST_PARENT	
9634236	9634338	IS_AST_PARENT	
9634236	9634345	IS_AST_PARENT	
9634347	9634348	IS_AST_PARENT	
9634347	9634349	IS_AST_PARENT	
9634346	9634347	IS_AST_PARENT	
9634236	9634346	IS_AST_PARENT	
9634352	9634353	IS_AST_PARENT	
9634352	9634354	IS_AST_PARENT	
9634351	9634352	IS_AST_PARENT	
9634350	9634351	IS_AST_PARENT	
9634358	9634359	IS_AST_PARENT	
9634357	9634358	IS_AST_PARENT	
9634361	9634362	IS_AST_PARENT	
