command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4263633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_read_xer_1.c								
ANR	4263634	Function	gen_read_xer	1:0:0:465							
ANR	4263635	FunctionDef	gen_read_xer (TCGv dst)		4263634	0					
ANR	4263636	CompoundStatement		3:0:36:465	4263634	0					
ANR	4263637	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	5:4:43:67	4263634	0	True				
ANR	4263638	IdentifierDecl	t0 = tcg_temp_new ( )		4263634	0					
ANR	4263639	IdentifierDeclType	TCGv		4263634	0					
ANR	4263640	Identifier	t0		4263634	1					
ANR	4263641	AssignmentExpression	t0 = tcg_temp_new ( )		4263634	2		=			
ANR	4263642	Identifier	t0		4263634	0					
ANR	4263643	CallExpression	tcg_temp_new ( )		4263634	1					
ANR	4263644	Callee	tcg_temp_new		4263634	0					
ANR	4263645	Identifier	tcg_temp_new		4263634	0					
ANR	4263646	ArgumentList			4263634	1					
ANR	4263647	IdentifierDeclStatement	TCGv t1 = tcg_temp_new ( ) ;	7:4:74:98	4263634	1	True				
ANR	4263648	IdentifierDecl	t1 = tcg_temp_new ( )		4263634	0					
ANR	4263649	IdentifierDeclType	TCGv		4263634	0					
ANR	4263650	Identifier	t1		4263634	1					
ANR	4263651	AssignmentExpression	t1 = tcg_temp_new ( )		4263634	2		=			
ANR	4263652	Identifier	t1		4263634	0					
ANR	4263653	CallExpression	tcg_temp_new ( )		4263634	1					
ANR	4263654	Callee	tcg_temp_new		4263634	0					
ANR	4263655	Identifier	tcg_temp_new		4263634	0					
ANR	4263656	ArgumentList			4263634	1					
ANR	4263657	IdentifierDeclStatement	TCGv t2 = tcg_temp_new ( ) ;	9:4:105:129	4263634	2	True				
ANR	4263658	IdentifierDecl	t2 = tcg_temp_new ( )		4263634	0					
ANR	4263659	IdentifierDeclType	TCGv		4263634	0					
ANR	4263660	Identifier	t2		4263634	1					
ANR	4263661	AssignmentExpression	t2 = tcg_temp_new ( )		4263634	2		=			
ANR	4263662	Identifier	t2		4263634	0					
ANR	4263663	CallExpression	tcg_temp_new ( )		4263634	1					
ANR	4263664	Callee	tcg_temp_new		4263634	0					
ANR	4263665	Identifier	tcg_temp_new		4263634	0					
ANR	4263666	ArgumentList			4263634	1					
ANR	4263667	ExpressionStatement	"tcg_gen_mov_tl ( dst , cpu_xer )"	11:4:136:164	4263634	3	True				
ANR	4263668	CallExpression	"tcg_gen_mov_tl ( dst , cpu_xer )"		4263634	0					
ANR	4263669	Callee	tcg_gen_mov_tl		4263634	0					
ANR	4263670	Identifier	tcg_gen_mov_tl		4263634	0					
ANR	4263671	ArgumentList	dst		4263634	1					
ANR	4263672	Argument	dst		4263634	0					
ANR	4263673	Identifier	dst		4263634	0					
ANR	4263674	Argument	cpu_xer		4263634	1					
ANR	4263675	Identifier	cpu_xer		4263634	0					
ANR	4263676	ExpressionStatement	"tcg_gen_shli_tl ( t0 , cpu_so , XER_SO )"	13:4:171:206	4263634	4	True				
ANR	4263677	CallExpression	"tcg_gen_shli_tl ( t0 , cpu_so , XER_SO )"		4263634	0					
ANR	4263678	Callee	tcg_gen_shli_tl		4263634	0					
ANR	4263679	Identifier	tcg_gen_shli_tl		4263634	0					
ANR	4263680	ArgumentList	t0		4263634	1					
ANR	4263681	Argument	t0		4263634	0					
ANR	4263682	Identifier	t0		4263634	0					
ANR	4263683	Argument	cpu_so		4263634	1					
ANR	4263684	Identifier	cpu_so		4263634	0					
ANR	4263685	Argument	XER_SO		4263634	2					
ANR	4263686	Identifier	XER_SO		4263634	0					
ANR	4263687	ExpressionStatement	"tcg_gen_shli_tl ( t1 , cpu_ov , XER_OV )"	15:4:213:248	4263634	5	True				
ANR	4263688	CallExpression	"tcg_gen_shli_tl ( t1 , cpu_ov , XER_OV )"		4263634	0					
ANR	4263689	Callee	tcg_gen_shli_tl		4263634	0					
ANR	4263690	Identifier	tcg_gen_shli_tl		4263634	0					
ANR	4263691	ArgumentList	t1		4263634	1					
ANR	4263692	Argument	t1		4263634	0					
ANR	4263693	Identifier	t1		4263634	0					
ANR	4263694	Argument	cpu_ov		4263634	1					
ANR	4263695	Identifier	cpu_ov		4263634	0					
ANR	4263696	Argument	XER_OV		4263634	2					
ANR	4263697	Identifier	XER_OV		4263634	0					
