command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1503098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ppc_register_internal_1.c								
ANR	1503099	Function	cpu_ppc_register_internal	1:0:0:7007							
ANR	1503100	FunctionDef	"cpu_ppc_register_internal (CPUPPCState * env , const ppc_def_t * def)"		1503099	0					
ANR	1503101	CompoundStatement		2:0:71:7007	1503099	0					
ANR	1503102	ExpressionStatement	env -> msr_mask = def -> msr_mask	3:4:77:106	1503099	0	True				
ANR	1503103	AssignmentExpression	env -> msr_mask = def -> msr_mask		1503099	0		=			
ANR	1503104	PtrMemberAccess	env -> msr_mask		1503099	0					
ANR	1503105	Identifier	env		1503099	0					
ANR	1503106	Identifier	msr_mask		1503099	1					
ANR	1503107	PtrMemberAccess	def -> msr_mask		1503099	1					
ANR	1503108	Identifier	def		1503099	0					
ANR	1503109	Identifier	msr_mask		1503099	1					
ANR	1503110	ExpressionStatement	env -> mmu_model = def -> mmu_model	4:4:112:143	1503099	1	True				
ANR	1503111	AssignmentExpression	env -> mmu_model = def -> mmu_model		1503099	0		=			
ANR	1503112	PtrMemberAccess	env -> mmu_model		1503099	0					
ANR	1503113	Identifier	env		1503099	0					
ANR	1503114	Identifier	mmu_model		1503099	1					
ANR	1503115	PtrMemberAccess	def -> mmu_model		1503099	1					
ANR	1503116	Identifier	def		1503099	0					
ANR	1503117	Identifier	mmu_model		1503099	1					
ANR	1503118	ExpressionStatement	env -> excp_model = def -> excp_model	5:4:149:182	1503099	2	True				
ANR	1503119	AssignmentExpression	env -> excp_model = def -> excp_model		1503099	0		=			
ANR	1503120	PtrMemberAccess	env -> excp_model		1503099	0					
ANR	1503121	Identifier	env		1503099	0					
ANR	1503122	Identifier	excp_model		1503099	1					
ANR	1503123	PtrMemberAccess	def -> excp_model		1503099	1					
ANR	1503124	Identifier	def		1503099	0					
ANR	1503125	Identifier	excp_model		1503099	1					
ANR	1503126	ExpressionStatement	env -> bus_model = def -> bus_model	6:4:188:219	1503099	3	True				
ANR	1503127	AssignmentExpression	env -> bus_model = def -> bus_model		1503099	0		=			
ANR	1503128	PtrMemberAccess	env -> bus_model		1503099	0					
ANR	1503129	Identifier	env		1503099	0					
ANR	1503130	Identifier	bus_model		1503099	1					
ANR	1503131	PtrMemberAccess	def -> bus_model		1503099	1					
ANR	1503132	Identifier	def		1503099	0					
ANR	1503133	Identifier	bus_model		1503099	1					
ANR	1503134	ExpressionStatement	env -> insns_flags = def -> insns_flags	7:4:225:260	1503099	4	True				
ANR	1503135	AssignmentExpression	env -> insns_flags = def -> insns_flags		1503099	0		=			
ANR	1503136	PtrMemberAccess	env -> insns_flags		1503099	0					
ANR	1503137	Identifier	env		1503099	0					
ANR	1503138	Identifier	insns_flags		1503099	1					
ANR	1503139	PtrMemberAccess	def -> insns_flags		1503099	1					
ANR	1503140	Identifier	def		1503099	0					
ANR	1503141	Identifier	insns_flags		1503099	1					
ANR	1503142	ExpressionStatement	env -> insns_flags2 = def -> insns_flags2	8:4:266:303	1503099	5	True				
ANR	1503143	AssignmentExpression	env -> insns_flags2 = def -> insns_flags2		1503099	0		=			
ANR	1503144	PtrMemberAccess	env -> insns_flags2		1503099	0					
ANR	1503145	Identifier	env		1503099	0					
ANR	1503146	Identifier	insns_flags2		1503099	1					
ANR	1503147	PtrMemberAccess	def -> insns_flags2		1503099	1					
ANR	1503148	Identifier	def		1503099	0					
ANR	1503149	Identifier	insns_flags2		1503099	1					
ANR	1503150	ExpressionStatement	env -> flags = def -> flags	9:4:309:332	1503099	6	True				
ANR	1503151	AssignmentExpression	env -> flags = def -> flags		1503099	0		=			
ANR	1503152	PtrMemberAccess	env -> flags		1503099	0					
ANR	1503153	Identifier	env		1503099	0					
ANR	1503154	Identifier	flags		1503099	1					
ANR	1503155	PtrMemberAccess	def -> flags		1503099	1					
ANR	1503156	Identifier	def		1503099	0					
ANR	1503157	Identifier	flags		1503099	1					
ANR	1503158	ExpressionStatement	env -> bfd_mach = def -> bfd_mach	10:4:338:367	1503099	7	True				
ANR	1503159	AssignmentExpression	env -> bfd_mach = def -> bfd_mach		1503099	0		=			
ANR	1503160	PtrMemberAccess	env -> bfd_mach		1503099	0					
ANR	1503161	Identifier	env		1503099	0					
ANR	1503162	Identifier	bfd_mach		1503099	1					
ANR	1503163	PtrMemberAccess	def -> bfd_mach		1503099	1					
ANR	1503164	Identifier	def		1503099	0					
ANR	1503165	Identifier	bfd_mach		1503099	1					
ANR	1503166	ExpressionStatement	env -> check_pow = def -> check_pow	11:4:373:404	1503099	8	True				
ANR	1503167	AssignmentExpression	env -> check_pow = def -> check_pow		1503099	0		=			
ANR	1503168	PtrMemberAccess	env -> check_pow		1503099	0					
ANR	1503169	Identifier	env		1503099	0					
ANR	1503170	Identifier	check_pow		1503099	1					
ANR	1503171	PtrMemberAccess	def -> check_pow		1503099	1					
ANR	1503172	Identifier	def		1503099	0					
ANR	1503173	Identifier	check_pow		1503099	1					
ANR	1503174	ReturnType	int		1503099	1					
ANR	1503175	Identifier	cpu_ppc_register_internal		1503099	2					
ANR	1503176	ParameterList	"CPUPPCState * env , const ppc_def_t * def"		1503099	3					
ANR	1503177	Parameter	CPUPPCState * env	1:31:31:46	1503099	0	True				
ANR	1503178	ParameterType	CPUPPCState *		1503099	0					
ANR	1503179	Identifier	env		1503099	1					
ANR	1503180	Parameter	const ppc_def_t * def	1:49:49:68	1503099	1	True				
ANR	1503181	ParameterType	const ppc_def_t *		1503099	0					
ANR	1503182	Identifier	def		1503099	1					
ANR	1503183	CFGEntryNode	ENTRY		1503099		True				
ANR	1503184	CFGExitNode	EXIT		1503099		True				
ANR	1503185	Symbol	def -> flags		1503099						
ANR	1503186	Symbol	def -> excp_model		1503099						
ANR	1503187	Symbol	def		1503099						
ANR	1503188	Symbol	def -> bfd_mach		1503099						
ANR	1503189	Symbol	env -> check_pow		1503099						
ANR	1503190	Symbol	* env		1503099						
ANR	1503191	Symbol	def -> mmu_model		1503099						
