command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1423957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_buffer_ref_1.c								
ANR	1423958	Function	copy_buffer_ref	1:0:0:1179							
ANR	1423959	FunctionDef	"copy_buffer_ref (AVFilterContext * ctx , AVFilterBufferRef * ref)"		1423958	0					
ANR	1423960	CompoundStatement		5:0:132:1179	1423958	0					
ANR	1423961	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	7:4:139:178	1423958	0	True				
ANR	1423962	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		1423958	0					
ANR	1423963	IdentifierDeclType	AVFilterLink *		1423958	0					
ANR	1423964	Identifier	outlink		1423958	1					
ANR	1423965	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		1423958	2		=			
ANR	1423966	Identifier	outlink		1423958	0					
ANR	1423967	ArrayIndexing	ctx -> outputs [ 0 ]		1423958	1					
ANR	1423968	PtrMemberAccess	ctx -> outputs		1423958	0					
ANR	1423969	Identifier	ctx		1423958	0					
ANR	1423970	Identifier	outputs		1423958	1					
ANR	1423971	PrimaryExpression	0		1423958	1					
ANR	1423972	IdentifierDeclStatement	AVFilterBufferRef * buf ;	9:4:185:207	1423958	1	True				
ANR	1423973	IdentifierDecl	* buf		1423958	0					
ANR	1423974	IdentifierDeclType	AVFilterBufferRef *		1423958	0					
ANR	1423975	Identifier	buf		1423958	1					
ANR	1423976	IdentifierDeclStatement	"int channels , data_size , i ;"	11:4:214:240	1423958	2	True				
ANR	1423977	IdentifierDecl	channels		1423958	0					
ANR	1423978	IdentifierDeclType	int		1423958	0					
ANR	1423979	Identifier	channels		1423958	1					
ANR	1423980	IdentifierDecl	data_size		1423958	1					
ANR	1423981	IdentifierDeclType	int		1423958	0					
ANR	1423982	Identifier	data_size		1423958	1					
ANR	1423983	IdentifierDecl	i		1423958	2					
ANR	1423984	IdentifierDeclType	int		1423958	0					
ANR	1423985	Identifier	i		1423958	1					
ANR	1423986	SwitchStatement	switch ( outlink -> type )		1423958	3					
ANR	1423987	Condition	outlink -> type	15:12:257:269	1423958	0	True				
ANR	1423988	PtrMemberAccess	outlink -> type		1423958	0					
ANR	1423989	Identifier	outlink		1423958	0					
ANR	1423990	Identifier	type		1423958	1					
ANR	1423991	CompoundStatement		11:27:139:139	1423958	1					
ANR	1423992	Label	case AVMEDIA_TYPE_VIDEO :	19:4:281:304	1423958	0	True				
ANR	1423993	Identifier	AVMEDIA_TYPE_VIDEO		1423958	0					
ANR	1423994	ExpressionStatement	"buf = avfilter_get_video_buffer ( outlink , AV_PERM_WRITE , ref -> video -> w , ref -> video -> h )"	21:8:315:441	1423958	1	True				
ANR	1423995	AssignmentExpression	"buf = avfilter_get_video_buffer ( outlink , AV_PERM_WRITE , ref -> video -> w , ref -> video -> h )"		1423958	0		=			
ANR	1423996	Identifier	buf		1423958	0					
ANR	1423997	CallExpression	"avfilter_get_video_buffer ( outlink , AV_PERM_WRITE , ref -> video -> w , ref -> video -> h )"		1423958	1					
ANR	1423998	Callee	avfilter_get_video_buffer		1423958	0					
ANR	1423999	Identifier	avfilter_get_video_buffer		1423958	0					
ANR	1424000	ArgumentList	outlink		1423958	1					
ANR	1424001	Argument	outlink		1423958	0					
ANR	1424002	Identifier	outlink		1423958	0					
ANR	1424003	Argument	AV_PERM_WRITE		1423958	1					
ANR	1424004	Identifier	AV_PERM_WRITE		1423958	0					
ANR	1424005	Argument	ref -> video -> w		1423958	2					
ANR	1424006	PtrMemberAccess	ref -> video -> w		1423958	0					
ANR	1424007	PtrMemberAccess	ref -> video		1423958	0					
ANR	1424008	Identifier	ref		1423958	0					
ANR	1424009	Identifier	video		1423958	1					
ANR	1424010	Identifier	w		1423958	1					
ANR	1424011	Argument	ref -> video -> h		1423958	3					
ANR	1424012	PtrMemberAccess	ref -> video -> h		1423958	0					
ANR	1424013	PtrMemberAccess	ref -> video		1423958	0					
ANR	1424014	Identifier	ref		1423958	0					
ANR	1424015	Identifier	video		1423958	1					
ANR	1424016	Identifier	h		1423958	1					
ANR	1424017	ExpressionStatement	"av_image_copy ( buf -> data , buf -> linesize , ( void * ) ref -> data , ref -> linesize , ref -> format , ref -> video -> w , ref -> video -> h )"	27:8:454:615	1423958	2	True				
ANR	1424018	CallExpression	"av_image_copy ( buf -> data , buf -> linesize , ( void * ) ref -> data , ref -> linesize , ref -> format , ref -> video -> w , ref -> video -> h )"		1423958	0					
ANR	1424019	Callee	av_image_copy		1423958	0					
ANR	1424020	Identifier	av_image_copy		1423958	0					
ANR	1424021	ArgumentList	buf -> data		1423958	1					
ANR	1424022	Argument	buf -> data		1423958	0					
ANR	1424023	PtrMemberAccess	buf -> data		1423958	0					
ANR	1424024	Identifier	buf		1423958	0					
ANR	1424025	Identifier	data		1423958	1					
ANR	1424026	Argument	buf -> linesize		1423958	1					
ANR	1424027	PtrMemberAccess	buf -> linesize		1423958	0					
ANR	1424028	Identifier	buf		1423958	0					
ANR	1424029	Identifier	linesize		1423958	1					
ANR	1424030	Argument	( void * ) ref -> data		1423958	2					
ANR	1424031	CastExpression	( void * ) ref -> data		1423958	0					
ANR	1424032	CastTarget	void *		1423958	0					
ANR	1424033	PtrMemberAccess	ref -> data		1423958	1					
ANR	1424034	Identifier	ref		1423958	0					
ANR	1424035	Identifier	data		1423958	1					
ANR	1424036	Argument	ref -> linesize		1423958	3					
ANR	1424037	PtrMemberAccess	ref -> linesize		1423958	0					
ANR	1424038	Identifier	ref		1423958	0					
ANR	1424039	Identifier	linesize		1423958	1					
ANR	1424040	Argument	ref -> format		1423958	4					
ANR	1424041	PtrMemberAccess	ref -> format		1423958	0					
ANR	1424042	Identifier	ref		1423958	0					
ANR	1424043	Identifier	format		1423958	1					
ANR	1424044	Argument	ref -> video -> w		1423958	5					
ANR	1424045	PtrMemberAccess	ref -> video -> w		1423958	0					
ANR	1424046	PtrMemberAccess	ref -> video		1423958	0					
